; Sample Rate 1024
; Channels 1
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
0.0000000000000 2.9999999999992
