; Sample Rate 11025
; Channels 1
2.1619955000000 0.0518947961508
2.1620862000000 0.0412578319909
2.1621769000000 0.0362160665526
2.1622676000000 0.0688381266297
2.1623583000000 0.0795487286776
2.1624490000000 0.0531585747575
2.1625397000000 0.0527895937270
2.1626304000000 0.0992460255161
2.1627211000000 0.0450227720119
2.1628118000000 0.0300339883109
2.1629025000000 0.0136983946221
2.1629932000000 0.0261456047361
2.1630839000000 0.0026531688882
2.1631746000000 -0.0361449729882
2.1632653000000 -0.0434442718161
2.1633560000000 -0.0420552372034
2.1634467000000 -0.1032604983237
2.1635374000000 -0.0847542707454
2.1636281000000 -0.0916472742163
2.1637188000000 -0.0732291473889
2.1638095000000 -0.1045503424669
2.1639002000000 -0.0801296058707
2.1639909000000 -0.0886284590084
2.1640816000000 -0.0349446843539
2.1641723000000 -0.0621385319404
2.1642630000000 -0.0136191081554
2.1643537000000 -0.0134718286272
2.1644444000000 0.0041109210687
2.1645351000000 0.0564890252010
2.1646259000000 0.0676337471088
2.1647166000000 0.0903970884032
2.1648073000000 0.1014171282417
2.1648980000000 0.1116346211372
2.1649887000000 0.1463218030621
2.1650794000000 0.1235065238131
2.1651701000000 0.1185694067237
2.1652608000000 0.1345869205828
2.1653515000000 0.1377573060724
2.1654422000000 0.1203973234061
2.1655329000000 0.1088317385883
2.1656236000000 0.0787438757115
2.1657143000000 0.0549405120689
2.1658050000000 0.0750650154806
2.1658957000000 0.0643128148199
2.1659864000000 0.0261423880640
2.1660771000000 0.0111408745113
2.1661678000000 0.0286488951720
2.1662585000000 -0.0016639191647
2.1663492000000 -0.0266278204553
2.1664399000000 -0.0393377243273
2.1665306000000 -0.0289371852068
2.1666213000000 -0.0201910443817
2.1667120000000 -0.0193476666265
2.1668027000000 -0.0361913773523
2.1668934000000 -0.0543162426600
2.1669841000000 -0.0083173109274
2.1670748000000 -0.0510401129706
2.1671655000000 0.0319044971580
2.1672562000000 -0.0574595360009
2.1673469000000 -0.0332905334089
2.1674376000000 0.0051531293842
2.1675283000000 0.0301731013855
2.1676190000000 0.0376820131932
2.1677098000000 -0.0152852291036
2.1678005000000 -0.0039308686289
2.1678912000000 0.0668202308705
2.1679819000000 0.0381497652679
2.1680726000000 -0.0031057609537
2.1681633000000 0.0051623443418
2.1682540000000 0.0085997904104
2.1683447000000 0.0639495601474
2.1684354000000 -0.0056254729883
2.1685261000000 -0.0093353764437
2.1686168000000 -0.0419108170240
2.1687075000000 0.0232783361904
2.1687982000000 -0.0179761279144
2.1688889000000 -0.0161027453656
2.1689796000000 -0.0401206433891
2.1690703000000 -0.0281462714782
2.1691610000000 0.0358436035879
2.1692517000000 -0.0195587662756
2.1693424000000 -0.0262865374963
2.1694331000000 -0.0009755362430
2.1695238000000 -0.0121067130615
2.1696145000000 0.0334403812215
2.1697052000000 0.0275773431416
2.1697959000000 -0.0005606457178
2.1698866000000 0.0185035733698
2.1699773000000 0.0292203143761
2.1700680000000 0.0709756307897
2.1701587000000 0.0468276332753
2.1702494000000 0.0325901920855
2.1703401000000 0.0860239951684
2.1704308000000 0.0456082630127
2.1705215000000 0.0588416873841
2.1706122000000 0.0501778363772
2.1707029000000 -0.0113256460430
2.1707937000000 0.0620494895659
2.1708844000000 0.0169643943589
2.1709751000000 -0.0305487056856
2.1710658000000 -0.0191734848015
2.1711565000000 -0.0905785573130
2.1712472000000 0.0042465250383
2.1713379000000 -0.0374831691864
2.1714286000000 -0.1038374552526
2.1715193000000 -0.0982244099625
2.1716100000000 -0.1230552867952
2.1717007000000 -0.0695265232891
2.1717914000000 -0.0632348951086
2.1718821000000 -0.1074383111019
2.1719728000000 -0.1280621357087
2.1720635000000 -0.1347308876715
2.1721542000000 -0.0378807861983
2.1722449000000 -0.0648654504508
2.1723356000000 -0.1079842058629
2.1724263000000 -0.0723139844854
2.1725170000000 -0.0579341920441
2.1726077000000 -0.0493786050521
2.1726984000000 -0.0375391626022
2.1727891000000 -0.0469758704752
2.1728798000000 0.0158724028114
2.1729705000000 -0.0276673340538
2.1730612000000 0.0314297417951
2.1731519000000 0.0116089417555
2.1732426000000 -0.0170538926252
2.1733333000000 -0.0150167102742
2.1734240000000 0.0457158495411
2.1735147000000 0.1259551527382
2.1736054000000 0.0248957123282
2.1736961000000 -0.0139423073333
2.1737868000000 0.0114721678448
2.1738776000000 0.0517281649260
2.1739683000000 0.0544645158158
2.1740590000000 -0.0042773079855
2.1741497000000 -0.0200865684804
2.1742404000000 0.0101241514680
2.1743311000000 -0.0242886447365
2.1744218000000 -0.0255097553240
2.1745125000000 0.0021208168147
2.1746032000000 0.0035946304374
2.1746939000000 -0.0330239106882
2.1747846000000 -0.0053833725523
2.1748753000000 -0.0286379073509
2.1749660000000 -0.0023806914987
2.1750567000000 -0.0105213243594
2.1751474000000 0.0117229894491
2.1752381000000 -0.0180712004170
2.1753288000000 -0.0057170689691
2.1754195000000 -0.0244749015392
2.1755102000000 0.0270324505786
2.1756009000000 0.0239546529601
2.1756916000000 0.0382874967408
2.1757823000000 0.0081825122877
2.1758730000000 0.0323594219303
2.1759637000000 0.0697909838298
2.1760544000000 0.0474024498947
2.1761451000000 0.0766757312745
2.1762358000000 0.0535888498095
2.1763265000000 0.0622840888141
2.1764172000000 0.0997176851150
2.1765079000000 0.0888484700092
2.1765986000000 0.0422321825491
2.1766893000000 0.0591476340460
2.1767800000000 0.0630568115737
2.1768707000000 0.0514358133456
2.1769615000000 0.0202613292651
2.1770522000000 -0.0239062550635
2.1771429000000 -0.0042806478408
2.1772336000000 0.0144117441248
2.1773243000000 -0.0507741760652
2.1774150000000 -0.0253327463418
2.1775057000000 -0.0665147322002
2.1775964000000 -0.0838660356872
2.1776871000000 -0.0518551924801
2.1777778000000 -0.0833191473766
2.1778685000000 -0.0656022452847
2.1779592000000 -0.0710534074183
2.1780499000000 -0.0728833553561
2.1781406000000 -0.1166312565702
2.1782313000000 -0.0632757244423
2.1783220000000 -0.0560797106836
2.1784127000000 -0.0507064034834
2.1785034000000 -0.0812394565186
2.1785941000000 -0.0137303424953
2.1786848000000 -0.0251743082360
2.1787755000000 0.0082232714203
2.1788662000000 -0.0065959130888
2.1789569000000 0.0118151229465
2.1790476000000 0.0163391181898
2.1791383000000 0.0327550572568
2.1792290000000 0.0480614491167
2.1793197000000 0.0141110966783
2.1794104000000 0.0393911411697
2.1795011000000 0.0193864884243
2.1795918000000 0.0676749656836
2.1796825000000 0.0466344216972
2.1797732000000 0.0141162224772
2.1798639000000 0.0507599126877
2.1799546000000 0.0541440825458
2.1800454000000 0.0331729958004
2.1801361000000 0.0125499662074
2.1802268000000 0.0371043324917
2.1803175000000 0.0110662427168
2.1804082000000 0.0048521950889
2.1804989000000 0.0196616514533
2.1805896000000 0.0046094495893
2.1806803000000 0.0038807630751
2.1807710000000 0.0074506609704
2.1808617000000 0.0295058046705
2.1809524000000 0.0084699324049
2.1810431000000 0.0134835198482
2.1811338000000 0.0117174198713
2.1812245000000 0.0258288184682
2.1813152000000 -0.0244948227319
2.1814059000000 0.0069867006717
2.1814966000000 0.0288482869315
2.1815873000000 0.0447641169274
2.1816780000000 0.0163805991504
2.1817687000000 -0.0202194422545
2.1818594000000 0.0387198370740
2.1819501000000 0.0490471381003
2.1820408000000 -0.0063061812776
2.1821315000000 -0.0004479819253
2.1822222000000 0.0080189407771
2.1823129000000 -0.0035029150499
2.1824036000000 -0.0093063254776
2.1824943000000 0.0003103189898
2.1825850000000 -0.0286467178510
2.1826757000000 -0.0149347431874
2.1827664000000 -0.0158980979652
2.1828571000000 -0.0169151417273
2.1829478000000 -0.0336539979851
2.1830385000000 -0.0777506111092
2.1831293000000 0.0183848291775
2.1832200000000 0.0206260076146
2.1833107000000 -0.0396325551512
2.1834014000000 -0.0403242223582
2.1834921000000 0.0133357255442
2.1835828000000 0.0619642844186
2.1836735000000 -0.0256382939272
2.1837642000000 -0.0042725594613
2.1838549000000 0.0493656496184
2.1839456000000 0.0347805185464
2.1840363000000 0.0735989108394
2.1841270000000 0.0237912985318
2.1842177000000 0.0272890700212
2.1843084000000 0.0796831699023
2.1843991000000 0.0726292636457
2.1844898000000 0.0263639282152
2.1845805000000 -0.0181317830589
2.1846712000000 0.0457541823076
2.1847619000000 0.0714145970207
2.1848526000000 -0.0019599600873
2.1849433000000 0.0176599808160
2.1850340000000 0.0469278693675
2.1851247000000 -0.0251845537621
2.1852154000000 -0.0143787440208
2.1853061000000 0.0178877147658
2.1853968000000 0.0458358736951
2.1854875000000 -0.0600116680341
2.1855782000000 -0.0574980847381
2.1856689000000 -0.0073251546995
2.1857596000000 0.0879611932516
2.1858503000000 -0.0487026081057
2.1859410000000 -0.0565326700272
2.1860317000000 0.0073837857325
2.1861224000000 -0.0366871994286
2.1862132000000 0.0243015384065
2.1863039000000 -0.0225187027916
2.1863946000000 0.0246348151397
2.1864853000000 0.0431696174314
2.1865760000000 0.0071883589392
2.1866667000000 0.0610145082756
2.1867574000000 0.0186762967873
2.1868481000000 0.0030952015911
2.1869388000000 0.0930645066013
2.1870295000000 0.0905573703797
2.1871202000000 0.0454091805298
2.1872109000000 -0.0067190021065
2.1873016000000 0.0261246073645
2.1873923000000 0.0754578360011
2.1874830000000 0.0478176186625
2.1875737000000 0.0615660155461
2.1876644000000 -0.0087468884477
2.1877551000000 0.0178620873151
2.1878458000000 -0.0312723270781
2.1879365000000 0.0591414016799
2.1880272000000 -0.0077417872193
2.1881179000000 -0.0634396406376
2.1882086000000 -0.0775540873194
2.1882993000000 -0.0528119613436
2.1883900000000 -0.0589545657969
2.1884807000000 -0.0755222385485
2.1885714000000 -0.1387129886907
2.1886621000000 -0.0859854213684
2.1887528000000 -0.1240625355849
2.1888435000000 -0.1117948585550
2.1889342000000 -0.1918342778909
2.1890249000000 -0.1578303472090
2.1891156000000 0.0106302816176
2.1892063000000 -0.0938833840550
2.1892971000000 -0.1553052706660
2.1893878000000 -0.1893635473733
2.1894785000000 0.0129947791908
2.1895692000000 0.0115036061083
2.1896599000000 -0.1136990967947
2.1897506000000 -0.0928965912223
2.1898413000000 -0.0529555451708
2.1899320000000 -0.0138660105546
2.1900227000000 0.0057136433349
2.1901134000000 -0.0137575641691
2.1902041000000 -0.0355724439373
2.1902948000000 -0.0024567858795
2.1903855000000 0.0697392448149
2.1904762000000 0.0417046744763
2.1905669000000 -0.0180210657550
2.1906576000000 0.0299469920222
2.1907483000000 0.1119902700812
2.1908390000000 0.0642632522783
2.1909297000000 -0.0006316607341
2.1910204000000 0.0293000683508
2.1911111000000 0.0747388996059
2.1912018000000 0.0783420168610
2.1912925000000 0.0727865292317
2.1913832000000 0.0344786688757
2.1914739000000 0.0330718745164
2.1915646000000 0.0356444274277
2.1916553000000 0.0823174769184
2.1917460000000 0.0337682735903
2.1918367000000 0.0002456345982
2.1919274000000 0.0497139627384
2.1920181000000 0.0245778158991
2.1921088000000 0.0061650686909
2.1921995000000 -0.0279574133435
2.1922902000000 0.0102203195820
2.1923810000000 0.0099094380190
2.1924717000000 0.0039440367301
2.1925624000000 -0.0464732412799
2.1926531000000 0.0087576503477
2.1927438000000 -0.0262388448482
2.1928345000000 -0.0256960990424
2.1929252000000 -0.0243035785878
2.1930159000000 -0.0192197291277
2.1931066000000 -0.0597564143133
2.1931973000000 -0.0248844923763
2.1932880000000 -0.0429469146648
2.1933787000000 -0.0367831450060
2.1934694000000 -0.0519440825947
2.1935601000000 -0.0283249691299
2.1936508000000 -0.0133191324163
2.1937415000000 -0.0072057076362
2.1938322000000 -0.0488383721517
2.1939229000000 -0.0231809098354
2.1940136000000 0.0303537059101
2.1941043000000 -0.0236736236400
2.1941950000000 -0.0209079460547
2.1942857000000 0.0309545387738
2.1943764000000 0.0175052380994
2.1944671000000 -0.0049353185850
2.1945578000000 0.0184832452919
2.1946485000000 0.0480158414056
2.1947392000000 0.0376456110416
2.1948299000000 0.0294076352327
2.1949206000000 0.0440680052329
2.1950113000000 0.0995854225260
2.1951020000000 0.0311050917236
2.1951927000000 0.0231459650266
2.1952834000000 0.0787944401367
2.1953741000000 0.0440590716211
2.1954649000000 0.0004819242437
2.1955556000000 -0.0002871228820
2.1956463000000 0.0124508450251
2.1957370000000 0.0162413850777
2.1958277000000 -0.0011156064171
2.1959184000000 -0.0594730745394
2.1960091000000 -0.0333174686085
2.1960998000000 -0.0283896336775
2.1961905000000 -0.0638748758084
2.1962812000000 -0.0232720317466
2.1963719000000 -0.0488169636400
2.1964626000000 -0.0229507249866
2.1965533000000 -0.1284674309045
2.1966440000000 -0.0601493031097
2.1967347000000 -0.0439642372226
2.1968254000000 -0.1025520220986
2.1969161000000 -0.0714701341620
2.1970068000000 -0.0801708863975
2.1970975000000 -0.0456018889816
2.1971882000000 -0.0242319844050
2.1972789000000 -0.1179587544536
2.1973696000000 -0.0847227230427
2.1974603000000 -0.0140845930684
2.1975510000000 0.0326035267339
2.1976417000000 -0.0021292128200
2.1977324000000 -0.1236417840255
2.1978231000000 0.0283814382576
2.1979138000000 0.0985686705656
2.1980045000000 -0.0208367393020
2.1980952000000 0.0438004022030
2.1981859000000 0.0029429700897
2.1982766000000 0.0191087623350
2.1983673000000 0.0328080867166
2.1984580000000 0.0825438915608
2.1985488000000 0.0273072617719
2.1986395000000 0.0540111089809
2.1987302000000 0.0089375567921
2.1988209000000 0.0980911332761
2.1989116000000 0.0753476962315
2.1990023000000 -0.0184990751582
2.1990930000000 0.0668253873268
2.1991837000000 0.0688078624085
2.1992744000000 0.0691540120675
2.1993651000000 -0.0134815670696
2.1994558000000 -0.0247213573003
2.1995465000000 0.0313566031170
2.1996372000000 0.0443911336539
2.1997279000000 0.0703979394015
2.1998186000000 -0.0042069376844
2.1999093000000 -0.0202272337207
2.2000000000000 -0.0001550858729
2.2000907000000 0.0685495398812
2.2001814000000 0.0267137559062
2.2002721000000 -0.0026435332635
2.2003628000000 -0.0377578018240
2.2004535000000 0.0222512430658
2.2005442000000 0.0397950471521
2.2006349000000 -0.0489545295958
2.2007256000000 0.0591039433774
2.2008163000000 0.0546223346113
2.2009070000000 -0.0880864336561
2.2009977000000 0.0126588848339
2.2010884000000 0.0145335600377
2.2011791000000 0.0388128626552
2.2012698000000 0.0645345585418
2.2013605000000 -0.0131642666331
2.2014512000000 0.0520233329877
2.2015420000000 0.0671550323405
2.2016327000000 0.0864384207597
2.2017234000000 0.1055739903702
2.2018141000000 0.0533143507884
2.2019048000000 0.0543321298129
2.2019955000000 0.1039167340500
2.2020862000000 0.0646616668602
2.2021769000000 0.0822587970417
2.2022676000000 0.1100879187287
2.2023583000000 0.0701809626512
2.2024490000000 0.0966536493311
2.2025397000000 0.0581928641940
2.2026304000000 0.0659664246240
2.2027211000000 0.0911633422705
2.2028118000000 0.0490707204896
2.2029025000000 0.0374794274512
2.2029932000000 0.0772187558387
2.2030839000000 -0.0227430911496
2.2031746000000 -0.0330010751482
2.2032653000000 0.0301235739288
2.2033560000000 0.0436283032905
2.2034467000000 -0.0115654249349
2.2035374000000 -0.0957907133734
2.2036281000000 0.0057924059863
2.2037188000000 0.0056776811487
2.2038095000000 -0.0133738261298
2.2039002000000 -0.0188840313715
2.2039909000000 -0.1273913304812
2.2040816000000 -0.0146486420358
2.2041723000000 0.0095319607898
2.2042630000000 -0.0741966629972
2.2043537000000 -0.0440054845728
2.2044444000000 -0.0821697462621
2.2045351000000 -0.0528091356495
2.2046259000000 -0.0509148809750
2.2047166000000 -0.0481910525461
2.2048073000000 -0.0469868509958
2.2048980000000 -0.0388892520155
2.2049887000000 -0.1181858721203
2.2050794000000 -0.0500475864752
2.2051701000000 -0.0161575275453
2.2052608000000 -0.0782187941946
2.2053515000000 -0.0689034501856
2.2054422000000 -0.0669082687460
2.2055329000000 -0.0576659199854
2.2056236000000 -0.0246762760188
2.2057143000000 -0.0432471159362
2.2058050000000 -0.0415358321440
2.2058957000000 -0.0738570254703
2.2059864000000 -0.0249327067576
2.2060771000000 0.0439135650399
2.2061678000000 -0.0830727196395
2.2062585000000 -0.0603288709848
2.2063492000000 0.0096500198840
2.2064399000000 -0.0122034657457
2.2065306000000 -0.0078829238418
2.2066213000000 -0.0576705053641
2.2067120000000 -0.0143869779374
2.2068027000000 -0.0459192441639
2.2068934000000 -0.0245452698105
2.2069841000000 -0.0009506485507
2.2070748000000 -0.0189320753931
2.2071655000000 -0.0527194662548
2.2072562000000 0.0058581224540
2.2073469000000 -0.0390695979626
2.2074376000000 -0.0092358183182
2.2075283000000 0.0077555140940
2.2076190000000 -0.0236150165055
2.2077098000000 -0.0231558747484
2.2078005000000 -0.0391008057820
2.2078912000000 -0.0264354786282
2.2079819000000 0.0217365483170
2.2080726000000 -0.0294955601455
2.2081633000000 -0.0337765703798
2.2082540000000 0.0110259490879
2.2083447000000 -0.0385968643389
2.2084354000000 -0.0100689251327
2.2085261000000 0.0176240498978
2.2086168000000 -0.0061467945975
2.2087075000000 0.0136218226121
2.2087982000000 -0.0076591673799
2.2088889000000 0.0123413289560
2.2089796000000 0.0595027576308
2.2090703000000 0.0185342604680
2.2091610000000 -0.0009462442196
2.2092517000000 0.0129803457781
2.2093424000000 0.0006674356790
2.2094331000000 0.0160593516065
2.2095238000000 0.0192443232437
2.2096145000000 -0.0258046559904
2.2097052000000 -0.0192331553385
2.2097959000000 0.0012703807336
2.2098866000000 -0.0155393151251
2.2099773000000 -0.1031800358234
2.2100680000000 -0.0141075964489
2.2101587000000 -0.0266418897252
2.2102494000000 -0.0122120372880
2.2103401000000 -0.0728739319217
2.2104308000000 -0.0524717506847
2.2105215000000 -0.0094036771129
2.2106122000000 -0.0431206147793
2.2107029000000 -0.0420703947764
2.2107937000000 -0.0369901936627
2.2108844000000 -0.0551102402257
2.2109751000000 -0.0060415695916
2.2110658000000 -0.0218131599899
2.2111565000000 -0.0072305194916
2.2112472000000 -0.0236345097418
2.2113379000000 0.0234294628724
2.2114286000000 0.0503064169867
2.2115193000000 -0.0239309025977
2.2116100000000 0.0055607606446
2.2117007000000 0.0386486059059
2.2117914000000 0.0389720133254
2.2118821000000 0.0509561038066
2.2119728000000 0.0021522615944
2.2120635000000 0.0076809113228
2.2121542000000 0.0341990173729
2.2122449000000 0.0677847924912
2.2123356000000 0.0213382143957
2.2124263000000 -0.0251241113063
2.2125170000000 -0.0209504369010
2.2126077000000 0.0323631271557
2.2126984000000 0.0435617464838
2.2127891000000 0.0002418461795
2.2128798000000 -0.0078140078106
2.2129705000000 0.0171424175893
2.2130612000000 0.0221285213216
2.2131519000000 0.0231656385992
2.2132426000000 -0.0273019708398
2.2133333000000 0.0184363612532
2.2134240000000 0.0190754890631
2.2135147000000 0.0036311997469
2.2136054000000 0.0073498079553
2.2136961000000 -0.0318093415737
2.2137868000000 0.0674443941000
2.2138776000000 -0.0190333526757
2.2139683000000 0.0316201743582
2.2140590000000 0.0201789777930
2.2141497000000 0.0298292469715
2.2142404000000 0.0728374191436
2.2143311000000 0.0014319066886
2.2144218000000 0.0611931412933
2.2145125000000 0.0982912744314
2.2146032000000 0.0506353728861
2.2146939000000 0.1151926431366
2.2147846000000 0.0306239366956
2.2148753000000 0.0513143330004
2.2149660000000 0.0973942631457
2.2150567000000 0.1338462721784
2.2151474000000 0.0512560641047
2.2152381000000 0.0148643161994
2.2153288000000 0.0481976876711
2.2154195000000 0.0764922898150
2.2155102000000 0.0394716783454
2.2156009000000 0.0277041973349
2.2156916000000 0.0275876837574
2.2157823000000 0.0507656600191
2.2158730000000 0.0278310197997
2.2159637000000 0.0238082662413
2.2160544000000 -0.0095198435560
2.2161451000000 0.0441143509620
2.2162358000000 0.0296319221336
2.2163265000000 -0.0074479515435
2.2164172000000 -0.0199677097754
2.2165079000000 0.0040575219003
2.2165986000000 0.0581488919078
2.2166893000000 0.0461286088153
2.2167800000000 -0.0157086107715
2.2168707000000 0.0348192806892
2.2169615000000 0.0278759272902
2.2170522000000 0.0462112554243
2.2171429000000 0.0720311604207
2.2172336000000 -0.0064366248141
2.2173243000000 0.0051659308074
2.2174150000000 0.0768341829264
2.2175057000000 0.0043621699532
2.2175964000000 0.0176383848404
2.2176871000000 0.0297854218104
2.2177778000000 0.0214184836889
2.2178685000000 0.0023343056515
2.2179592000000 0.0217452870434
2.2180499000000 0.0136772501430
2.2181406000000 -0.0025131783539
2.2182313000000 0.0196552745320
2.2183220000000 0.0497599544784
2.2184127000000 -0.0270246717433
2.2185034000000 -0.0254957657362
2.2185941000000 0.0262840572743
2.2186848000000 0.0006302945526
2.2187755000000 0.0287808664289
2.2188662000000 -0.0047064203127
2.2189569000000 -0.0371956044056
2.2190476000000 0.0328069948178
2.2191383000000 0.0029056900821
2.2192290000000 -0.0080062855006
2.2193197000000 -0.0155343786985
2.2194104000000 -0.0380732020926
2.2195011000000 0.0373926404881
2.2195918000000 -0.0240308327500
2.2196825000000 -0.0706126174537
2.2197732000000 -0.0048052275814
2.2198639000000 -0.0342045480090
2.2199546000000 -0.0010415714212
2.2200454000000 -0.0303085249867
2.2201361000000 -0.0876449513557
2.2202268000000 -0.0526181656545
2.2203175000000 -0.0222157652348
2.2204082000000 -0.0598281819153
2.2204989000000 -0.0645682277825
2.2205896000000 -0.1036697641835
2.2206803000000 -0.0474618649924
2.2207710000000 -0.0553915630176
2.2208617000000 -0.1178059653374
2.2209524000000 -0.0648553205373
2.2210431000000 -0.0532131727282
2.2211338000000 -0.0816024305537
2.2212245000000 -0.0978796730426
2.2213152000000 -0.1383961354484
2.2214059000000 -0.0618513659986
2.2214966000000 -0.0865818709939
2.2215873000000 -0.1108783225425
2.2216780000000 -0.1030688376741
2.2217687000000 -0.0936425842266
2.2218594000000 -0.0573609796994
2.2219501000000 -0.0637071006917
2.2220408000000 -0.1117628365322
2.2221315000000 -0.0737177858810
2.2222222000000 -0.0436968607629
2.2223129000000 0.0074084008275
2.2224036000000 -0.0660770088836
2.2224943000000 -0.0728924531518
2.2225850000000 -0.0127252550875
2.2226757000000 -0.0086457452120
2.2227664000000 0.0184956182109
2.2228571000000 -0.0470099160065
2.2229478000000 -0.0738073481399
2.2230385000000 0.0203580856662
2.2231293000000 0.0126647168767
2.2232200000000 -0.0167607515417
2.2233107000000 -0.0146614029396
2.2234014000000 0.0019084985849
2.2234921000000 0.0299664087158
2.2235828000000 0.0165940625411
2.2236735000000 0.0091077420760
2.2237642000000 0.0221661197239
2.2238549000000 0.0234205081292
2.2239456000000 0.0229800431939
2.2240363000000 0.0045577513383
2.2241270000000 -0.0011354129373
2.2242177000000 0.0045457056256
2.2243084000000 0.0085065351951
2.2243991000000 0.0176407431473
2.2244898000000 -0.0063882076343
2.2245805000000 0.0164488592693
2.2246712000000 0.0033260441647
2.2247619000000 0.0138879186926
2.2248526000000 0.0082124914590
2.2249433000000 0.0308449837566
2.2250340000000 0.0117428659389
2.2251247000000 -0.0098847187247
2.2252154000000 -0.0017869342782
2.2253061000000 0.0192129176271
2.2253968000000 0.0130252166194
2.2254875000000 0.0135236299169
2.2255782000000 0.0080009904972
2.2256689000000 0.0177949280780
2.2257596000000 0.0197581655350
2.2258503000000 0.0176387387137
2.2259410000000 0.0477652735225
2.2260317000000 0.0465682767980
2.2261224000000 0.0207512074874
2.2262132000000 0.0509345332716
2.2263039000000 0.0287976126657
2.2263946000000 0.0440299511369
2.2264853000000 0.0436795897931
2.2265760000000 0.0388265754834
2.2266667000000 0.0358326966172
2.2267574000000 0.0205551421216
2.2268481000000 0.0204536121100
2.2269388000000 0.0476833577031
2.2270295000000 0.0189897799133
2.2271202000000 0.0217130451332
2.2272109000000 0.0343340953922
2.2273016000000 0.0160572043514
2.2273923000000 0.0156146478286
2.2274830000000 0.0266057029081
2.2275737000000 0.0323057056759
2.2276644000000 -0.0069816459940
2.2277551000000 -0.0186809171227
2.2278458000000 0.0126206108775
2.2279365000000 0.0198867075336
2.2280272000000 -0.0214848864907
2.2281179000000 -0.0014898955727
2.2282086000000 0.0028027132889
2.2282993000000 -0.0031425853396
2.2283900000000 -0.0040132402006
2.2284807000000 -0.0088748177801
2.2285714000000 0.0159641228639
2.2286621000000 -0.0118007499599
2.2287528000000 -0.0157996002910
2.2288435000000 0.0277634885958
2.2289342000000 -0.0202950458191
2.2290249000000 -0.0246097803092
2.2291156000000 0.0098221155077
2.2292063000000 -0.0003085487434
2.2292971000000 0.0105503518090
2.2293878000000 -0.0010470854524
2.2294785000000 -0.0086899464775
2.2295692000000 0.0293164988702
2.2296599000000 0.0224378886219
2.2297506000000 0.0305006681515
2.2298413000000 0.0398533282653
2.2299320000000 0.0157037923070
2.2300227000000 0.0338123398252
2.2301134000000 0.0706050339778
2.2302041000000 0.0559716404239
2.2302948000000 0.0687420633685
2.2303855000000 0.0368236887274
2.2304762000000 0.0309756457839
2.2305669000000 0.0590152152088
2.2306576000000 0.0569497322652
2.2307483000000 0.0671989504700
2.2308390000000 0.0030999495552
2.2309297000000 0.0441774895314
2.2310204000000 0.0631784017959
2.2311111000000 0.0525089556723
2.2312018000000 0.0354191031049
2.2312925000000 0.0132158075792
2.2313832000000 0.0214227459579
2.2314739000000 0.0562032829761
2.2315646000000 0.0211119621217
2.2316553000000 -0.0319878155846
2.2317460000000 0.0252711862012
2.2318367000000 -0.0009904001845
2.2319274000000 -0.0194411301081
2.2320181000000 -0.0333728729876
2.2321088000000 -0.0313800565901
2.2321995000000 -0.0090153649224
2.2322902000000 -0.0514809346904
2.2323810000000 -0.0470184214011
2.2324717000000 -0.0102664204386
2.2325624000000 -0.0567899592053
2.2326531000000 -0.0164090337450
2.2327438000000 0.0022934829607
2.2328345000000 -0.0680917236345
2.2329252000000 -0.0137128956123
2.2330159000000 -0.0249616757079
2.2331066000000 -0.0338820057447
2.2331973000000 -0.0127334309432
2.2332880000000 -0.0308756332649
2.2333787000000 -0.0128447557722
2.2334694000000 -0.0259352448588
2.2335601000000 -0.0392146189975
2.2336508000000 -0.0113678450994
2.2337415000000 -0.0278067877043
2.2338322000000 0.0058827810368
2.2339229000000 -0.0293241332717
2.2340136000000 -0.0580488700808
2.2341043000000 -0.0200304492328
2.2341950000000 -0.0262433780400
2.2342857000000 -0.0656383457006
2.2343764000000 -0.0080091071765
2.2344671000000 -0.0434272452470
2.2345578000000 -0.0879218477770
2.2346485000000 -0.0396759373790
2.2347392000000 -0.0241829189777
2.2348299000000 -0.0279235477198
2.2349206000000 -0.0471562093939
2.2350113000000 -0.0535698440099
2.2351020000000 -0.0417629180516
2.2351927000000 -0.0730551349536
2.2352834000000 0.0066502102637
2.2353741000000 -0.0214322874282
2.2354649000000 -0.0299696347836
2.2355556000000 -0.0280266726113
2.2356463000000 0.0041527700049
2.2357370000000 -0.0089258932964
2.2358277000000 0.0202318114871
2.2359184000000 -0.0066998530059
2.2360091000000 -0.0169730675919
2.2360998000000 0.0255612210190
2.2361905000000 -0.0112489383122
2.2362812000000 0.0128519341160
2.2363719000000 0.0236475477579
2.2364626000000 0.0182046960334
2.2365533000000 0.0103691567106
2.2366440000000 0.0175366846755
2.2367347000000 -0.0145549909146
2.2368254000000 0.0144844242625
2.2369161000000 0.0267691462708
2.2370068000000 0.0168943553013
2.2370975000000 0.0393508931833
2.2371882000000 0.0018613453549
2.2372789000000 -0.0105333474837
2.2373696000000 0.0632181667375
2.2374603000000 0.0341943917710
2.2375510000000 -0.0111596313054
2.2376417000000 0.0202327178456
2.2377324000000 0.0202067695960
2.2378231000000 0.0280719444415
2.2379138000000 0.0462448352551
2.2380045000000 -0.0201640384734
2.2380952000000 0.0017968298288
2.2381859000000 0.0538285352285
2.2382766000000 0.0206108428395
2.2383673000000 -0.0304220943971
2.2384580000000 -0.0139055322264
2.2385488000000 0.0007438555355
2.2386395000000 -0.0064470945463
2.2387302000000 0.0138737458776
2.2388209000000 -0.0613298855329
