; Sample Rate 11025
; Channels 1
5.3294331000000 0.1467881987292
5.3295238000000 0.0636924670203
5.3296145000000 0.0956475170759
5.3297052000000 0.1471128568730
5.3297959000000 0.0997160324400
5.3298866000000 0.0270794662017
5.3299773000000 0.0933566924248
5.3300680000000 0.2697352890845
5.3301587000000 0.3526195434917
5.3302494000000 0.2779996315930
5.3303401000000 0.2069575048310
5.3304308000000 0.2585289069136
5.3305215000000 0.3518436620197
5.3306122000000 0.3825385665617
5.3307029000000 0.3728942694629
5.3307937000000 0.3684803793683
5.3308844000000 0.3352705284923
5.3309751000000 0.2433080877630
5.3310658000000 0.1243542843810
5.3311565000000 -0.0103898887312
5.3312472000000 -0.1942830446201
5.3313379000000 -0.3999082580589
5.3314286000000 -0.5330037168172
5.3315193000000 -0.5661067553538
5.3316100000000 -0.5662185148522
5.3317007000000 -0.5637467099894
5.3317914000000 -0.5225826032345
5.3318821000000 -0.4587275315873
5.3319728000000 -0.4554839816390
5.3320635000000 -0.5193541489891
5.3321542000000 -0.5473874348703
5.3322449000000 -0.4788454018325
5.3323356000000 -0.3789924124824
5.3324263000000 -0.3328129842874
5.3325170000000 -0.3483326041321
5.3326077000000 -0.3872376058466
5.3326984000000 -0.4134897026639
5.3327891000000 -0.3941161376359
5.3328798000000 -0.3274691291479
5.3329705000000 -0.2677769183539
5.3330612000000 -0.2560620369035
5.3331519000000 -0.2404588677108
5.3332426000000 -0.1466482642740
5.3333333000000 -0.0069260452053
5.3334240000000 0.0592972203530
5.3335147000000 -0.0115767672274
5.3336054000000 -0.1709055975258
5.3336961000000 -0.3212748720388
5.3337868000000 -0.3804157842968
5.3338776000000 -0.3063672730959
5.3339683000000 -0.1228361873173
5.3340590000000 0.0993283666815
5.3341497000000 0.3114360185183
5.3342404000000 0.5002344977798
5.3343311000000 0.6154111921398
5.3344218000000 0.5716129587504
5.3345125000000 0.3662173476415
5.3346032000000 0.1196882567186
5.3346939000000 -0.0555486950463
5.3347846000000 -0.1485455383767
5.3348753000000 -0.1767348598826
5.3349660000000 -0.1169588663531
5.3350567000000 0.0234643074939
5.3351474000000 0.1627583182331
5.3352381000000 0.2432924726844
5.3353288000000 0.3008600838421
5.3354195000000 0.3686036203553
5.3355102000000 0.3966647624507
5.3356009000000 0.3350961050675
5.3356916000000 0.2267535770125
5.3357823000000 0.1451887188605
5.3358730000000 0.1059767546585
5.3359637000000 0.0938123893628
5.3360544000000 0.1146123324639
5.3361451000000 0.1612151592285
5.3362358000000 0.1917724232294
5.3363265000000 0.1893145982351
5.3364172000000 0.1896502634896
5.3365079000000 0.2112904548556
5.3365986000000 0.2248615890746
5.3366893000000 0.2193330577369
5.3367800000000 0.2293529118994
5.3368707000000 0.2616306091702
5.3369615000000 0.2718511382957
5.3370522000000 0.2451049554530
5.3371429000000 0.2292464944516
5.3372336000000 0.2532258658399
5.3373243000000 0.2860825583339
5.3374150000000 0.3002920787396
5.3375057000000 0.3064639974997
5.3375964000000 0.3008493040590
5.3376871000000 0.2596740630183
5.3377778000000 0.2035931689775
5.3378685000000 0.1889944803584
5.3379592000000 0.2092646769551
5.3380499000000 0.1906306653529
5.3381406000000 0.1072932002922
5.3382313000000 0.0214846236289
5.3383220000000 -0.0193798664852
5.3384127000000 -0.0425868778258
5.3385034000000 -0.0856977823294
5.3385941000000 -0.1431115941546
5.3386848000000 -0.1990958582341
5.3387755000000 -0.2436181397049
5.3388662000000 -0.2546284143189
5.3389569000000 -0.2320705035778
5.3390476000000 -0.2390531123239
5.3391383000000 -0.3208700031859
5.3392290000000 -0.4110447703994
5.3393197000000 -0.4206332432290
5.3394104000000 -0.3946558112137
5.3395011000000 -0.4449393986653
5.3395918000000 -0.5523302588583
5.3396825000000 -0.5872812182898
5.3397732000000 -0.5264721047729
5.3398639000000 -0.4787579252989
5.3399546000000 -0.4841287074760
5.3400454000000 -0.4574529912444
5.3401361000000 -0.3690685826975
5.3402268000000 -0.3058877913975
5.3403175000000 -0.3076765937721
5.3404082000000 -0.3045795614461
5.3404989000000 -0.2714565341382
5.3405896000000 -0.2744291757675
5.3406803000000 -0.3121381741100
5.3407710000000 -0.2799529759488
5.3408617000000 -0.1587813071786
5.3409524000000 -0.0619613858512
5.3410431000000 -0.0293980225482
5.3411338000000 0.0431962032826
5.3412245000000 0.1843411078820
5.3413152000000 0.2521332241298
5.3414059000000 0.1649328273264
5.3414966000000 0.0486535491062
5.3415873000000 0.0263192651223
5.3416780000000 0.0302212932724
5.3417687000000 -0.0443668806027
5.3418594000000 -0.1442723537415
5.3419501000000 -0.1613831843694
5.3420408000000 -0.1038019853862
5.3421315000000 -0.0378224393409
5.3422222000000 0.0368872664847
5.3423129000000 0.1395315905345
5.3424036000000 0.2383422582363
5.3424943000000 0.3146058910709
5.3425850000000 0.3975952110593
5.3426757000000 0.4679112895982
5.3427664000000 0.4525406597012
5.3428571000000 0.3705226650880
5.3429478000000 0.3405477641209
5.3430385000000 0.3767947864164
5.3431293000000 0.3445275245062
5.3432200000000 0.1983627584957
5.3433107000000 0.0988779887980
5.3434014000000 0.1792931059484
5.3434921000000 0.3437736648411
5.3435828000000 0.4071103674134
5.3436735000000 0.3199201151998
5.3437642000000 0.1593665658791
5.3438549000000 0.0109420715744
5.3439456000000 -0.0648830466446
5.3440363000000 -0.0495096893754
5.3441270000000 -0.0126835768725
5.3442177000000 -0.0428507317905
5.3443084000000 -0.1127439839291
5.3443991000000 -0.1286707771245
5.3444898000000 -0.1105939841484
5.3445805000000 -0.1571967090114
5.3446712000000 -0.2315197146496
5.3447619000000 -0.1749018160182
5.3448526000000 0.0240077980296
5.3449433000000 0.1717888841216
5.3450340000000 0.1396681528581
5.3451247000000 0.0166029005047
5.3452154000000 -0.0738559424003
5.3453061000000 -0.1360789143516
5.3453968000000 -0.2088236396373
5.3454875000000 -0.2543846874203
5.3455782000000 -0.2228631384830
5.3456689000000 -0.1151324773490
5.3457596000000 0.0534021012387
5.3458503000000 0.2456104521165
5.3459410000000 0.3522518944352
5.3460317000000 0.2907733100881
5.3461224000000 0.1586457691086
5.3462132000000 0.1428595774962
5.3463039000000 0.2620477467633
5.3463946000000 0.3522674242133
5.3464853000000 0.3136175942825
5.3465760000000 0.2064147903135
5.3466667000000 0.0756759029048
5.3467574000000 -0.1357288185193
5.3468481000000 -0.4324093668609
5.3469388000000 -0.6678350636088
5.3470295000000 -0.6935358144131
5.3471202000000 -0.5154005204064
5.3472109000000 -0.2462690071139
5.3473016000000 0.0195923778023
5.3473923000000 0.2277095789578
5.3474830000000 0.3305491339282
5.3475737000000 0.2986642324171
5.3476644000000 0.1577546014552
5.3477551000000 -0.0123441854149
5.3478458000000 -0.1198314386693
5.3479365000000 -0.1264381156427
5.3480272000000 -0.0782272822630
5.3481179000000 -0.0498801768655
5.3482086000000 -0.0562161079209
5.3482993000000 -0.0632706627198
5.3483900000000 -0.0705820597216
5.3484807000000 -0.1103933436539
5.3485714000000 -0.1617627079149
5.3486621000000 -0.1610694302939
5.3487528000000 -0.1133252922246
5.3488435000000 -0.1009807052888
5.3489342000000 -0.1488870358873
5.3490249000000 -0.1803227879469
5.3491156000000 -0.1502825641964
5.3492063000000 -0.1363008499215
5.3492971000000 -0.2259178244025
5.3493878000000 -0.3726150884210
5.3494785000000 -0.4284655045371
5.3495692000000 -0.3118733314853
5.3496599000000 -0.1063080100098
5.3497506000000 0.0145689876647
5.3498413000000 -0.0312694934625
5.3499320000000 -0.1479080549164
5.3500227000000 -0.1964614346569
5.3501134000000 -0.1914583826351
5.3502041000000 -0.2528403709982
5.3502948000000 -0.3639166947282
5.3503855000000 -0.3368908575564
5.3504762000000 -0.0981733336504
5.3505669000000 0.1557599053542
5.3506576000000 0.2186997532629
5.3507483000000 0.1680614490443
5.3508390000000 0.2308456235454
5.3509297000000 0.4406992094759
5.3510204000000 0.5974340392749
5.3511111000000 0.5459307428503
5.3512018000000 0.3518714637951
5.3512925000000 0.1925699678553
5.3513832000000 0.1562304896358
5.3514739000000 0.1715482480822
5.3515646000000 0.1117378880354
5.3516553000000 -0.0212643998184
5.3517460000000 -0.0570404855547
5.3518367000000 0.1259300800706
5.3519274000000 0.3889085288665
5.3520181000000 0.4832706883547
5.3521088000000 0.3820064373428
5.3521995000000 0.2807274670076
5.3522902000000 0.2627580284876
5.3523810000000 0.1864245419997
5.3524717000000 -0.0378119630099
5.3525624000000 -0.2686040407139
5.3526531000000 -0.3400291970722
5.3527438000000 -0.2716109568930
5.3528345000000 -0.1697820578425
5.3529252000000 -0.0645757784585
5.3530159000000 0.0513616198429
5.3531066000000 0.1498266244971
5.3531973000000 0.2169548780387
5.3532880000000 0.2767378663849
5.3533787000000 0.3161733515835
5.3534694000000 0.3051379416139
5.3535601000000 0.3040358979907
5.3536508000000 0.4035732307134
5.3537415000000 0.5322691470416
5.3538322000000 0.5009242536917
5.3539229000000 0.2789496762554
5.3540136000000 0.0562242162184
5.3541043000000 -0.0288210328859
5.3541950000000 -0.0505386578598
5.3542857000000 -0.1233069242815
5.3543764000000 -0.2260301123747
5.3544671000000 -0.2831504469379
5.3545578000000 -0.2834679341748
5.3546485000000 -0.2454306169301
5.3547392000000 -0.1686802750071
5.3548299000000 -0.0731375974999
5.3549206000000 0.0185174224099
5.3550113000000 0.1533704532093
5.3551020000000 0.3809651702096
5.3551927000000 0.5951115362615
5.3552834000000 0.5991777573754
5.3553741000000 0.3727831854842
5.3554649000000 0.1329241237979
5.3555556000000 0.0643271898617
5.3556463000000 0.1240549210966
5.3557370000000 0.1827491222410
5.3558277000000 0.2296547507202
5.3559184000000 0.3174773896391
5.3560091000000 0.3912411081440
5.3560998000000 0.3057783528057
5.3561905000000 0.0138280064841
5.3562812000000 -0.3510470631486
5.3563719000000 -0.5994881250287
5.3564626000000 -0.6618565355914
5.3565533000000 -0.6200310696479
5.3566440000000 -0.5869899206853
5.3567347000000 -0.5810502477446
5.3568254000000 -0.5413068407336
5.3569161000000 -0.4479553824292
5.3570068000000 -0.3792041516079
5.3570975000000 -0.4162704936732
5.3571882000000 -0.5274962070532
5.3572789000000 -0.5932809864987
5.3573696000000 -0.5497116929042
5.3574603000000 -0.4624391490546
5.3575510000000 -0.4371259016709
5.3576417000000 -0.4796395786157
5.3577324000000 -0.4924481776430
5.3578231000000 -0.4074302505587
5.3579138000000 -0.2720344699631
5.3580045000000 -0.1698705595479
5.3580952000000 -0.1101881861010
5.3581859000000 -0.0511229896786
5.3582766000000 0.0030807834230
5.3583673000000 0.0064752895185
5.3584580000000 -0.0508736018261
5.3585488000000 -0.1362197908584
5.3586395000000 -0.2215155493504
5.3587302000000 -0.2616681946775
5.3588209000000 -0.1757096867145
5.3589116000000 0.0482749382797
5.3590023000000 0.2646198929000
5.3590930000000 0.3100629765339
5.3591837000000 0.1989827957339
5.3592744000000 0.0611190683740
5.3593651000000 -0.0672900211586
5.3594558000000 -0.2282082208254
5.3595465000000 -0.3643297105505
5.3596372000000 -0.3496114630732
5.3597279000000 -0.1984087070387
5.3598186000000 -0.0577683640661
5.3599093000000 0.0099531205054
5.3600000000000 0.0634055859447
5.3600907000000 0.1064774342357
5.3601814000000 0.0727204597530
5.3602721000000 -0.0181389645681
5.3603628000000 -0.0777812847976
5.3604535000000 -0.1167453035775
5.3605442000000 -0.1911447912232
5.3606349000000 -0.2167689083530
5.3607256000000 -0.0714841457065
5.3608163000000 0.1401096845931
5.3609070000000 0.1995618788300
5.3609977000000 0.1395708050339
5.3610884000000 0.1997501018917
5.3611791000000 0.4012259121395
5.3612698000000 0.4965635984504
5.3613605000000 0.3964073997974
5.3614512000000 0.3121424229430
5.3615420000000 0.3716166025281
5.3616327000000 0.4273508749729
5.3617234000000 0.3840677980614
5.3618141000000 0.4053098020695
5.3619048000000 0.6067421786639
5.3619955000000 0.8147199172530
5.3620862000000 0.8253073407142
5.3621769000000 0.6891765061174
5.3622676000000 0.5560211057114
5.3623583000000 0.4369704541504
5.3624490000000 0.2936784435657
5.3625397000000 0.1936028114619
5.3626304000000 0.2055357973199
5.3627211000000 0.2755278796379
5.3628118000000 0.3232426694589
5.3629025000000 0.3338133121059
5.3629932000000 0.2747746489489
5.3630839000000 0.0890717740126
5.3631746000000 -0.1584018183173
5.3632653000000 -0.2994352240404
5.3633560000000 -0.2959281692116
5.3634467000000 -0.2641571623499
5.3635374000000 -0.2221687625615
5.3636281000000 -0.0464230995566
5.3637188000000 0.2358399477689
5.3638095000000 0.3725269841842
5.3639002000000 0.2393238002305
5.3639909000000 0.0444642747505
5.3640816000000 0.0254275303168
5.3641723000000 0.1431716935319
5.3642630000000 0.2304967581605
5.3643537000000 0.2601423679932
5.3644444000000 0.2863620835071
5.3645351000000 0.2714790488482
5.3646259000000 0.1414233633899
5.3647166000000 -0.0816457344279
5.3648073000000 -0.3308927951466
5.3648980000000 -0.5802459760311
5.3649887000000 -0.7931652324277
5.3650794000000 -0.8986358684135
5.3651701000000 -0.9009346414949
5.3652608000000 -0.8878292045164
5.3653515000000 -0.8674731445002
5.3654422000000 -0.7358109812738
5.3655329000000 -0.4759930228484
5.3656236000000 -0.2315901183401
5.3657143000000 -0.1074202163650
5.3658050000000 -0.0488793893245
5.3658957000000 0.0039931062955
5.3659864000000 0.0142544234178
5.3660771000000 -0.0163025077740
5.3661678000000 0.0213469687319
5.3662585000000 0.1653874454240
5.3663492000000 0.2920937250500
5.3664399000000 0.3027002514481
5.3665306000000 0.2582841800215
5.3666213000000 0.2294547322217
5.3667120000000 0.1704038684955
5.3668027000000 0.0506260751439
5.3668934000000 -0.0308744622998
5.3669841000000 0.0117914928981
5.3670748000000 0.1167161207348
5.3671655000000 0.1835768571056
5.3672562000000 0.2088324103939
5.3673469000000 0.2194376171133
5.3674376000000 0.1877810709119
5.3675283000000 0.0909908248388
5.3676190000000 -0.0467484212739
5.3677098000000 -0.2264598369246
5.3678005000000 -0.4603265329789
5.3678912000000 -0.6509524447707
5.3679819000000 -0.6429091667484
5.3680726000000 -0.4558242271418
5.3681633000000 -0.2954201844438
5.3682540000000 -0.2696392895142
5.3683447000000 -0.2677253198697
5.3684354000000 -0.1993010105316
5.3685261000000 -0.1555531708260
5.3686168000000 -0.2272490384982
5.3687075000000 -0.3399775106538
5.3687982000000 -0.3968772703782
5.3688889000000 -0.4189199914881
5.3689796000000 -0.4235629236247
5.3690703000000 -0.3242855286996
5.3691610000000 -0.0950942828570
5.3692517000000 0.1122291898114
5.3693424000000 0.1608830397727
5.3694331000000 0.1254834362347
5.3695238000000 0.1576642868668
5.3696145000000 0.2673984827120
5.3697052000000 0.3688534443672
5.3697959000000 0.4510462133049
5.3698866000000 0.5623917685595
5.3699773000000 0.6905493537671
5.3700680000000 0.7651398504079
5.3701587000000 0.7407969073190
5.3702494000000 0.6096956391238
5.3703401000000 0.3958058361472
5.3704308000000 0.1800633194037
5.3705215000000 0.0570424553584
5.3706122000000 0.0256411605422
5.3707029000000 0.0087401433790
5.3707937000000 -0.0110410399471
5.3708844000000 0.0055661646538
5.3709751000000 0.0005838467885
5.3710658000000 -0.1592725016392
5.3711565000000 -0.4478042536913
5.3712472000000 -0.6309544303251
5.3713379000000 -0.5563247422339
5.3714286000000 -0.3453722752452
5.3715193000000 -0.1894449275484
5.3716100000000 -0.0877192927970
5.3717007000000 0.0681481390745
5.3717914000000 0.2608138961571
5.3718821000000 0.3642961276711
5.3719728000000 0.3462990319706
5.3720635000000 0.2965342469703
5.3721542000000 0.2675945955551
5.3722449000000 0.2133360669640
5.3723356000000 0.1009994962663
5.3724263000000 -0.0236467293565
5.3725170000000 -0.1075445049786
5.3726077000000 -0.1475285991256
5.3726984000000 -0.1422915275197
5.3727891000000 -0.0669772304411
5.3728798000000 0.0586790509775
5.3729705000000 0.1394490092862
5.3730612000000 0.1161084542910
5.3731519000000 0.0617717291622
5.3732426000000 0.0889665567568
5.3733333000000 0.1887743164536
5.3734240000000 0.2655004098118
5.3735147000000 0.3093385276814
5.3736054000000 0.4016897183073
5.3736961000000 0.5226360250114
5.3737868000000 0.5105144263529
5.3738776000000 0.2907515401874
5.3739683000000 0.0154879212517
5.3740590000000 -0.1337235349806
5.3741497000000 -0.1640211137049
5.3742404000000 -0.1809378962393
5.3743311000000 -0.1955459022493
5.3744218000000 -0.1676985579360
5.3745125000000 -0.1393452156800
5.3746032000000 -0.1748878102020
5.3746939000000 -0.2463025102851
5.3747846000000 -0.3199431503402
5.3748753000000 -0.4555668562890
5.3749660000000 -0.6675988157150
5.3750567000000 -0.7962485376786
5.3751474000000 -0.7062837063257
5.3752381000000 -0.5128732164126
5.3753288000000 -0.4139081286499
5.3754195000000 -0.3892727222197
5.3755102000000 -0.2876193209341
5.3756009000000 -0.1216545352994
5.3756916000000 -0.0354886775594
5.3757823000000 -0.0308212014478
5.3758730000000 0.0259916390263
5.3759637000000 0.1583049635050
5.3760544000000 0.2677277591335
5.3761451000000 0.3434962398851
5.3762358000000 0.4558951076800
5.3763265000000 0.5702729295653
5.3764172000000 0.5902457792971
5.3765079000000 0.5700096613176
5.3765986000000 0.6559208983428
5.3766893000000 0.8296583307169
5.3767800000000 0.9237588633482
5.3768707000000 0.8903004166426
5.3769615000000 0.8401572917872
5.3770522000000 0.8201671832308
5.3771429000000 0.7540011814891
5.3772336000000 0.6148453463785
5.3773243000000 0.4650063173090
5.3774150000000 0.3202754458483
5.3775057000000 0.1401193713737
5.3775964000000 -0.0524723701437
5.3776871000000 -0.2019000088322
5.3777778000000 -0.3381422484425
5.3778685000000 -0.5086843034166
5.3779592000000 -0.6386159115020
5.3780499000000 -0.6366181116204
5.3781406000000 -0.5843022114669
5.3782313000000 -0.6327970070662
5.3783220000000 -0.7540593859078
5.3784127000000 -0.7968880620072
5.3785034000000 -0.7481281878580
5.3785941000000 -0.7295992245441
5.3786848000000 -0.7484233826959
5.3787755000000 -0.6678157541571
5.3788662000000 -0.4455532023936
5.3789569000000 -0.2221005655935
5.3790476000000 -0.1276434912756
5.3791383000000 -0.1426244908677
5.3792290000000 -0.1787918347381
5.3793197000000 -0.1936780720169
5.3794104000000 -0.1974171651714
5.3795011000000 -0.2187877655056
5.3795918000000 -0.2594409706129
5.3796825000000 -0.2510459718317
5.3797732000000 -0.1124086525231
5.3798639000000 0.1104241493239
5.3799546000000 0.2629283779848
5.3800454000000 0.2918003311282
5.3801361000000 0.3121143965473
5.3802268000000 0.3870061551717
5.3803175000000 0.3953581622493
5.3804082000000 0.2320630382692
5.3804989000000 0.0001243057417
5.3805896000000 -0.1383568456729
5.3806803000000 -0.1742066629673
5.3807710000000 -0.1779492959280
5.3808617000000 -0.1362113681855
5.3809524000000 -0.0196256157245
5.3810431000000 0.0920374057417
5.3811338000000 0.1019995466734
5.3812245000000 0.0363771448754
5.3813152000000 -0.0338568292183
5.3814059000000 -0.1142811980062
5.3814966000000 -0.2195787154294
5.3815873000000 -0.2915380027773
5.3816780000000 -0.3108066844025
5.3817687000000 -0.3769134599392
5.3818594000000 -0.5511204760578
5.3819501000000 -0.7221523252925
5.3820408000000 -0.7590524214791
5.3821315000000 -0.6904864654653
5.3822222000000 -0.6101559904173
5.3823129000000 -0.5104043394958
5.3824036000000 -0.3499231221755
5.3824943000000 -0.1876399873320
5.3825850000000 -0.1140737103503
5.3826757000000 -0.1194695895238
5.3827664000000 -0.1445189565272
5.3828571000000 -0.1793361045381
5.3829478000000 -0.2159058029543
5.3830385000000 -0.1884150740791
5.3831293000000 -0.0637185207522
5.3832200000000 0.0949298910849
5.3833107000000 0.2333321260306
5.3834014000000 0.3843198184666
5.3834921000000 0.5638875367395
5.3835828000000 0.7028995709265
5.3836735000000 0.7607094721543
5.3837642000000 0.8010982374558
5.3838549000000 0.8729299692412
5.3839456000000 0.9267792645335
5.3840363000000 0.9189095481170
5.3841270000000 0.8874655004270
5.3842177000000 0.8562637049629
5.3843084000000 0.7881510373274
5.3843991000000 0.6947799824142
5.3844898000000 0.6644083964595
5.3845805000000 0.7098273939725
5.3846712000000 0.7247233942066
5.3847619000000 0.6532530816147
5.3848526000000 0.5670458227119
5.3849433000000 0.5072024665930
5.3850340000000 0.4052305379880
5.3851247000000 0.2355829960844
5.3852154000000 0.0995130655989
5.3853061000000 0.0640713512829
5.3853968000000 0.0550087286875
5.3854875000000 -0.0077024219119
5.3855782000000 -0.0885305084138
5.3856689000000 -0.1287215384957
5.3857596000000 -0.1385640074758
5.3858503000000 -0.1379765917764
5.3859410000000 -0.1178597912518
5.3860317000000 -0.1100295736276
5.3861224000000 -0.1699486369759
5.3862132000000 -0.2584433928229
5.3863039000000 -0.2703874377381
5.3863946000000 -0.2112104594256
5.3864853000000 -0.1968436769234
5.3865760000000 -0.2558314434077
5.3866667000000 -0.2845432325985
5.3867574000000 -0.2334916233806
5.3868481000000 -0.1775991539054
5.3869388000000 -0.1696103850000
5.3870295000000 -0.1723597540515
5.3871202000000 -0.1689532171946
5.3872109000000 -0.1889336740905
5.3873016000000 -0.2085071094439
5.3873923000000 -0.1673157083714
5.3874830000000 -0.0901832190139
5.3875737000000 -0.0404930526917
5.3876644000000 0.0199912448833
5.3877551000000 0.1523711520261
5.3878458000000 0.2558598813834
5.3879365000000 0.1793562693346
5.3880272000000 -0.0060075159211
5.3881179000000 -0.0789343744421
5.3882086000000 -0.0152180586234
5.3882993000000 -0.0093420457297
5.3883900000000 -0.1280466953375
5.3884807000000 -0.2003500663053
5.3885714000000 -0.1199854687591
5.3886621000000 -0.0079512371246
5.3887528000000 0.0181140197282
5.3888435000000 0.0234161440150
5.3889342000000 0.0922885244200
5.3890249000000 0.1692980504618
5.3891156000000 0.1715819289433
5.3892063000000 0.1186762134425
5.3892971000000 0.0545401867275
5.3893878000000 -0.0324000237929
5.3894785000000 -0.1390680086206
5.3895692000000 -0.2072543782908
5.3896599000000 -0.2192134575378
5.3897506000000 -0.2317884749651
5.3898413000000 -0.2735120128135
5.3899320000000 -0.2998221631552
5.3900227000000 -0.2881682838180
5.3901134000000 -0.2823064149513
5.3902041000000 -0.3129854833794
5.3902948000000 -0.3508659649403
5.3903855000000 -0.3651916724102
5.3904762000000 -0.3601471637946
5.3905669000000 -0.3443688084420
5.3906576000000 -0.3172324973829
5.3907483000000 -0.2897364444554
5.3908390000000 -0.2724148211609
5.3909297000000 -0.2574014141098
5.3910204000000 -0.2399629867165
5.3911111000000 -0.2315447078166
5.3912018000000 -0.2265322771431
5.3912925000000 -0.2057267426873
5.3913832000000 -0.1844595785524
5.3914739000000 -0.1965442137199
5.3915646000000 -0.2191184935030
5.3916553000000 -0.1988451583811
5.3917460000000 -0.1530621223211
5.3918367000000 -0.1452108463532
5.3919274000000 -0.1553974067278
5.3920181000000 -0.1046384224763
5.3921088000000 -0.0119108015919
5.3921995000000 0.0164285329301
5.3922902000000 -0.0236464113222
5.3923810000000 -0.0177271865764
5.3924717000000 0.0618546542938
5.3925624000000 0.0976655822274
5.3926531000000 0.0301329076574
5.3927438000000 -0.0423902595986
5.3928345000000 -0.0263893466093
5.3929252000000 0.0428833190072
5.3930159000000 0.1005860847856
5.3931066000000 0.1416098281269
5.3931973000000 0.1696348806091
5.3932880000000 0.1770128059753
5.3933787000000 0.2000756553405
5.3934694000000 0.2649581175560
5.3935601000000 0.2903268448056
5.3936508000000 0.1954554211519
5.3937415000000 0.0836415138686
5.3938322000000 0.1187271201759
5.3939229000000 0.2365665984536
5.3940136000000 0.2101511140707
5.3941043000000 0.0238419924001
5.3941950000000 -0.0732918814255
5.3942857000000 0.0516896042067
5.3943764000000 0.2235936986037
5.3944671000000 0.2532495415082
5.3945578000000 0.1991735267986
5.3946485000000 0.2041549996409
5.3947392000000 0.2479175680171
5.3948299000000 0.2178200941878
5.3949206000000 0.1023010689582
5.3950113000000 -0.0128522923659
5.3951020000000 -0.0639832578448
5.3951927000000 -0.0356494775242
5.3952834000000 0.0537993916552
5.3953741000000 0.1348990674685
5.3954649000000 0.1289312324866
5.3955556000000 0.0547021998702
5.3956463000000 0.0143177234231
5.3957370000000 0.0496202555620
5.3958277000000 0.0994285273478
5.3959184000000 0.1282858863532
5.3960091000000 0.1930563481401
5.3960998000000 0.3359869034800
5.3961905000000 0.4902603564101
5.3962812000000 0.5540444730240
5.3963719000000 0.5098542851675
5.3964626000000 0.4308721327075
5.3965533000000 0.3879796789862
5.3966440000000 0.3753355879413
5.3967347000000 0.3217837690089
5.3968254000000 0.1855617749760
5.3969161000000 0.0271363037331
5.3970068000000 -0.0503429071636
5.3970975000000 -0.0356597941821
5.3971882000000 -0.0153007431258
5.3972789000000 -0.0368161756579
5.3973696000000 -0.0506839720864
5.3974603000000 -0.0242552313574
5.3975510000000 -0.0162656565214
5.3976417000000 -0.0843021003037
5.3977324000000 -0.1938839970994
5.3978231000000 -0.2778137911232
5.3979138000000 -0.3091177378359
5.3980045000000 -0.2725582280461
5.3980952000000 -0.1480371163623
5.3981859000000 0.0190132039407
5.3982766000000 0.1220260357740
5.3983673000000 0.1273967162646
5.3984580000000 0.1224865138617
5.3985488000000 0.1639022647310
5.3986395000000 0.1729760535472
5.3987302000000 0.0605126243344
5.3988209000000 -0.1222160252766
5.3989116000000 -0.2556431328800
5.3990023000000 -0.3169935706367
5.3990930000000 -0.3841243279961
5.3991837000000 -0.5008497050104
5.3992744000000 -0.6177470983163
5.3993651000000 -0.6561637009331
5.3994558000000 -0.5903571235805
5.3995465000000 -0.4703482107084
5.3996372000000 -0.3794618030512
5.3997279000000 -0.3418257697670
5.3998186000000 -0.2811778594860
5.3999093000000 -0.1214979032579
5.4000000000000 0.0728389290742
5.4000907000000 0.1402665581789
5.4001814000000 0.0228207592040
5.4002721000000 -0.1543643558328
5.4003628000000 -0.2483064467931
5.4004535000000 -0.2663899955419
5.4005442000000 -0.3121236200745
5.4006349000000 -0.4147993863576
5.4007256000000 -0.4968534275986
5.4008163000000 -0.4990064874998
5.4009070000000 -0.4749654287004
5.4009977000000 -0.5260025608948
5.4010884000000 -0.6618643433131
5.4011791000000 -0.7592973980267
5.4012698000000 -0.6893017066997
5.4013605000000 -0.4732582145519
5.4014512000000 -0.2701619786759
5.4015420000000 -0.1889805442087
5.4016327000000 -0.1695385117204
5.4017234000000 -0.0933796359600
5.4018141000000 0.0288318565423
5.4019048000000 0.0638221418739
5.4019955000000 -0.0544790456696
5.4020862000000 -0.2105044579378
5.4021769000000 -0.2209065362624
5.4022676000000 -0.0277686179697
5.4023583000000 0.2511063051965
5.4024490000000 0.4593060870110
5.4025397000000 0.5596685698060
5.4026304000000 0.6416917579609
5.4027211000000 0.7763401261569
5.4028118000000 0.9078850020970
5.4029025000000 0.9270031625681
5.4029932000000 0.8299747965278
5.4030839000000 0.7310284665970
5.4031746000000 0.7069260618012
5.4032653000000 0.7001849319100
5.4033560000000 0.6253602301468
5.4034467000000 0.5078747392322
5.4035374000000 0.4485394949551
5.4036281000000 0.4777771061190
5.4037188000000 0.5256951603223
5.4038095000000 0.5314526438626
5.4039002000000 0.5162143907116
5.4039909000000 0.5274324616670
5.4040816000000 0.5690811263336
5.4041723000000 0.6122342594864
5.4042630000000 0.6388434646833
5.4043537000000 0.6438905556474
5.4044444000000 0.6274551244635
5.4045351000000 0.6057616717292
5.4046259000000 0.6016608080330
5.4047166000000 0.5958168629500
5.4048073000000 0.5291355859415
5.4048980000000 0.3883086782540
5.4049887000000 0.2515360590235
5.4050794000000 0.1913455861046
5.4051701000000 0.1703437296146
5.4052608000000 0.1025438596652
5.4053515000000 -0.0042799583472
5.4054422000000 -0.0620686716429
5.4055329000000 -0.0511027167818
5.4056236000000 -0.0582450188812
5.4057143000000 -0.1429572270743
5.4058050000000 -0.2624326605689
5.4058957000000 -0.3600772600897
5.4059864000000 -0.4403505900111
5.4060771000000 -0.5101691318657
5.4061678000000 -0.5371694506911
