; Sample Rate 11025
; Channels 1
1.4594104000000 -0.0468749999802
1.4595011000000 0.0078124999882
1.4595918000000 -0.0156250000020
1.4596825000000 -0.0234375000180
1.4597732000000 0.0078124999856
1.4598639000000 -0.0156250000032
1.4599546000000 -0.0546874999783
1.4600454000000 -0.0234374999947
1.4601361000000 -0.0234375000053
1.4602268000000 -0.0390625000062
1.4603175000000 -0.0468749999814
1.4604082000000 -0.0546874999709
1.4604989000000 -0.0546874999734
1.4605896000000 -0.0312499999885
1.4606803000000 -0.0156250000049
1.4607710000000 -0.0078125000132
1.4608617000000 0.0078124999828
1.4609524000000 0.0078124999904
1.4610431000000 -0.0000000000074
1.4611338000000 -0.0000000000050
1.4612245000000 0.0078124999807
1.4613152000000 -0.0156249999868
1.4614059000000 -0.0234374999885
1.4614966000000 -0.0468749999629
1.4615873000000 0.0078124999978
1.4616780000000 -0.0234374999800
1.4617687000000 -0.0078125000022
1.4618594000000 0.0234374999946
1.4619501000000 0.0234374999900
1.4620408000000 0.0156249999986
1.4621315000000 0.0312499999980
1.4622222000000 0.0468749999820
1.4623129000000 0.0390624999862
1.4624036000000 0.0468749999821
1.4624943000000 0.0312499999964
1.4625850000000 0.0390624999843
1.4626757000000 0.0234374999974
1.4627664000000 0.0156250000085
1.4628571000000 0.0000000000153
1.4629478000000 -0.0078124999802
1.4630385000000 0.0234374999999
1.4631293000000 0.0000000000164
1.4632200000000 0.0078125000085
1.4633107000000 0.0312500000015
1.4634014000000 0.0390624999909
1.4634921000000 0.0390624999929
1.4635828000000 0.0468749999831
1.4636735000000 0.0546874999867
1.4637642000000 0.0546874999882
1.4638549000000 0.0156250000140
1.4639456000000 0.0390625000020
1.4640363000000 0.0468749999924
1.4641270000000 0.0156250000167
1.4642177000000 0.0312500000164
1.4643084000000 0.0156250000236
1.4643991000000 0.0546875000034
1.4644898000000 0.0703124999931
1.4645805000000 0.0468750000143
1.4646712000000 0.1093749999758
1.4647619000000 0.1015624999826
1.4648526000000 0.1249999999539
1.4649433000000 0.1249999999754
1.4650340000000 0.1093749999767
1.4651247000000 0.0937500000046
1.4652154000000 0.1093749999808
1.4653061000000 0.0781249999990
1.4653968000000 0.1093749999808
1.4654875000000 0.0703125000021
1.4655782000000 0.0625000000044
1.4656689000000 0.1015624999831
1.4657596000000 0.0546874999980
1.4658503000000 0.0703124999904
1.4659410000000 0.0703124999962
1.4660317000000 0.0390624999991
1.4661224000000 0.0624999999965
1.4662132000000 0.0468749999987
1.4663039000000 0.0234375000084
1.4663946000000 0.0624999999848
1.4664853000000 0.0312499999960
1.4665760000000 0.0390624999810
1.4666667000000 0.0390624999888
1.4667574000000 0.0078124999915
1.4668481000000 0.0078124999933
1.4669388000000 -0.0078124999989
1.4670295000000 -0.0468749999735
1.4671202000000 -0.0468749999758
1.4672109000000 -0.0624999999684
1.4673016000000 -0.0468749999913
1.4673923000000 -0.0468749999861
1.4674830000000 -0.0546874999849
1.4675737000000 -0.0468749999810
1.4676644000000 -0.0312500000050
1.4677551000000 -0.0312499999952
1.4678458000000 -0.0078125000148
1.4679365000000 -0.0468749999748
1.4680272000000 -0.0078125000062
1.4681179000000 -0.0156250000034
1.4682086000000 -0.0000000000250
1.4682993000000 -0.0000000000092
1.4683900000000 -0.0390624999796
1.4684807000000 -0.0312499999759
1.4685714000000 -0.0156249999974
1.4686621000000 -0.0078125000047
1.4687528000000 0.0078124999884
1.4688435000000 -0.0234374999904
1.4689342000000 0.0078124999906
1.4690249000000 0.0234374999795
1.4691156000000 -0.0078125000061
1.4692063000000 0.0078124999928
1.4692971000000 -0.0078124999938
1.4693878000000 -0.0078124999975
1.4694785000000 -0.0000000000117
1.4695692000000 -0.0078125000108
1.4696599000000 0.0078124999766
1.4697506000000 -0.0312499999922
1.4698413000000 -0.0390624999937
1.4699320000000 -0.0390624999870
1.4700227000000 -0.0468750000038
1.4701134000000 -0.0624999999809
1.4702041000000 -0.0546874999844
1.4702948000000 -0.0937499999514
1.4703855000000 -0.0468749999961
1.4704762000000 -0.0390624999985
1.4705669000000 -0.0234375000151
1.4706576000000 -0.0312500000020
1.4707483000000 -0.0312500000002
1.4708390000000 -0.0000000000138
1.4709297000000 -0.0234375000127
1.4710204000000 -0.0312499999990
1.4711111000000 -0.0078125000166
1.4712018000000 -0.0546874999856
1.4712925000000 -0.0312499999892
1.4713832000000 -0.0546874999762
1.4714739000000 -0.0546874999878
1.4715646000000 -0.0000000000188
1.4716553000000 -0.0390624999998
1.4717460000000 -0.0312499999970
1.4718367000000 -0.0156249999952
1.4719274000000 -0.0312500000030
1.4720181000000 -0.0000000000156
1.4721088000000 -0.0078125000161
1.4721995000000 -0.0390624999906
1.4722902000000 -0.0000000000119
1.4723810000000 -0.0390624999911
1.4724717000000 -0.0156250000103
1.4725624000000 -0.0156250000141
1.4726531000000 -0.0468750000037
1.4727438000000 -0.0156250000189
1.4728345000000 -0.0703124999835
1.4729252000000 -0.0781249999793
1.4730159000000 -0.0703124999772
1.4731066000000 -0.0937499999703
1.4731973000000 -0.0703124999881
1.4732880000000 -0.0703124999851
1.4733787000000 -0.0624999999957
1.4734694000000 -0.0468750000019
1.4735601000000 -0.0468750000039
1.4736508000000 -0.0312499999955
1.4737415000000 -0.0390624999961
1.4738322000000 -0.0468749999885
1.4739229000000 0.0156249999485
1.4740136000000 -0.0234375000124
1.4741043000000 -0.0156250000216
1.4741950000000 -0.0781249999552
1.4742857000000 -0.0468749999812
1.4743764000000 -0.0468749999847
1.4744671000000 -0.0546875000002
1.4745578000000 -0.0234375000056
1.4746485000000 -0.0390625000016
1.4747392000000 -0.0468749999788
1.4748299000000 -0.0234374999885
1.4749206000000 -0.0468749999831
1.4750113000000 0.0078124999681
1.4751020000000 0.0078124999926
1.4751927000000 -0.0156250000047
1.4752834000000 -0.0234374999750
1.4753741000000 0.0312499999829
1.4754649000000 -0.0000000000092
1.4755556000000 0.0234374999671
1.4756463000000 0.0234374999800
1.4757370000000 -0.0078124999905
1.4758277000000 -0.0156249999816
1.4759184000000 -0.0312499999812
1.4760091000000 0.0234374999801
1.4760998000000 -0.0000000000057
1.4761905000000 -0.0390624999847
1.4762812000000 0.0078124999887
1.4763719000000 0.0078124999913
1.4764626000000 -0.0156250000017
1.4765533000000 -0.0390624999779
1.4766440000000 -0.0078125000087
1.4767347000000 -0.0078125000083
1.4768254000000 -0.0312499999891
1.4769161000000 -0.0546874999734
1.4770068000000 -0.0312499999827
1.4770975000000 -0.0078125000065
1.4771882000000 -0.0468749999756
1.4772789000000 -0.0156249999935
1.4773696000000 -0.0156249999873
1.4774603000000 0.0156249999807
1.4775510000000 0.0078124999975
1.4776417000000 0.0078125000008
1.4777324000000 0.0156249999947
1.4778231000000 0.0156250000087
1.4779138000000 0.0312499999910
1.4780045000000 0.0000000000172
1.4780952000000 0.0546874999920
1.4781859000000 0.0312500000075
1.4782766000000 0.0312500000090
1.4783673000000 0.0859374999689
1.4784580000000 0.0624999999849
1.4785488000000 0.1015624999623
1.4786395000000 0.0468750000117
1.4787302000000 0.0624999999953
1.4788209000000 0.0859374999759
1.4789116000000 0.0546874999932
1.4790023000000 0.0624999999941
1.4790930000000 0.0234375000274
1.4791837000000 0.0468750000126
1.4792744000000 0.0546875000068
1.4793651000000 0.0390625000021
1.4794558000000 0.0859374999786
1.4795465000000 0.0781249999917
1.4796372000000 0.0625000000072
1.4797279000000 0.0781249999823
1.4798186000000 0.0937499999784
1.4799093000000 0.1171874999422
1.4800000000000 0.0312500000269
1.4800907000000 0.0703124999957
1.4801814000000 0.0234375000471
1.4802721000000 0.0703124999841
1.4803628000000 0.0468750000003
1.4804535000000 0.0781249999753
1.4805442000000 0.0781249999894
1.4806349000000 0.0312500000202
1.4807256000000 0.0781249999957
1.4808163000000 0.0781249999663
1.4809070000000 0.0781249999696
1.4809977000000 0.0937499999570
1.4810884000000 0.0000000000248
1.4811791000000 0.0624999999941
1.4812698000000 0.0078125000035
1.4813605000000 -0.0078125000002
1.4814512000000 0.0546874999470
1.4815420000000 -0.0781249999393
1.4816327000000 -0.0312499999819
1.4817234000000 -0.1093749999207
1.4818141000000 -0.0156250000100
1.4819048000000 -0.0234374999968
1.4819955000000 -0.0859374999649
1.4820862000000 -0.0078124999997
1.4821769000000 -0.0234374999934
1.4822676000000 -0.0000000000105
1.4823583000000 -0.0156250000041
1.4824490000000 -0.0234374999849
1.4825397000000 0.0390624999700
1.4826304000000 -0.0546874999375
1.4827211000000 0.0156249999958
1.4828118000000 0.0078125000076
1.4829025000000 0.0859374999479
1.4829932000000 0.0468749999633
1.4830839000000 0.0078124999957
1.4831746000000 0.0937499999514
1.4832653000000 -0.0234374999620
1.4833560000000 0.0000000000053
1.4834467000000 -0.0078124999570
1.4835374000000 0.0234374999852
1.4836281000000 -0.0000000000003
1.4837188000000 0.0312499999619
1.4838095000000 0.0234374999812
1.4839002000000 0.0000000000116
1.4839909000000 -0.0546874999437
1.4840816000000 -0.0390624999479
1.4841723000000 0.0312499999724
1.4842630000000 0.0078124999861
1.4843537000000 0.0390624999751
1.4844444000000 -0.0156249999705
1.4845351000000 0.0156249999913
1.4846259000000 0.0390625000216
1.4847166000000 0.0156249999907
1.4848073000000 -0.0156249999567
1.4848980000000 0.1249999999493
1.4849887000000 0.0156250000201
1.4850794000000 0.0859374999655
1.4851701000000 0.1093749999641
1.4852608000000 0.0781249999747
1.4853515000000 0.1093749999652
1.4854422000000 0.0234375000162
1.4855329000000 0.1015624999726
1.4856236000000 0.0703124999980
1.4857143000000 0.0000000000198
1.4858050000000 0.0859374999696
1.4858957000000 0.0703124999840
1.4859864000000 0.0390624999845
1.4860771000000 0.0312500000069
1.4861678000000 0.0624999999615
1.4862585000000 0.0624999999457
1.4863492000000 0.0312499999496
1.4864399000000 -0.0234375000038
1.4865306000000 -0.0390625000158
1.4866213000000 -0.1015624999704
1.4867120000000 -0.1171874999853
1.4868027000000 -0.1874999999410
1.4868934000000 -0.1718749999642
1.4869841000000 -0.2031249999405
1.4870748000000 -0.2187499999581
1.4871655000000 -0.1874999999745
1.4872562000000 -0.1796874999973
1.4873469000000 -0.2109374999619
1.4874376000000 -0.2031249999687
1.4875283000000 -0.2265624999400
1.4876190000000 -0.1718749999780
1.4877098000000 -0.1953124999525
1.4878005000000 -0.1718749999665
1.4878912000000 -0.1249999999804
1.4879819000000 -0.1093750000009
1.4880726000000 -0.0703125000137
1.4881633000000 -0.0546875000015
1.4882540000000 -0.0546874999946
1.4883447000000 -0.0312500000002
1.4884354000000 0.0078124999790
1.4885261000000 0.0156249999658
1.4886168000000 0.0156249999856
1.4887075000000 0.0156249999992
1.4887982000000 0.0078125000061
1.4888889000000 0.0390624999921
1.4889796000000 0.0468750000060
1.4890703000000 0.0468749999704
1.4891610000000 0.0703124999823
1.4892517000000 0.1328124999234
1.4893424000000 0.0312499999883
1.4894331000000 0.0937499999557
1.4895238000000 0.0390625000150
1.4896145000000 0.0078124999915
1.4897052000000 0.0234374999972
1.4897959000000 0.0156249999941
1.4898866000000 -0.0312499999986
1.4899773000000 -0.0468749999665
1.4900680000000 -0.0234374999678
1.4901587000000 -0.0781249999582
1.4902494000000 -0.0390624999731
1.4903401000000 0.0234374999805
1.4904308000000 -0.0234375000230
1.4905215000000 0.0312499999742
1.4906122000000 0.0156249999854
1.4907029000000 -0.0624999999660
1.4907937000000 0.0234374999900
1.4908844000000 -0.0390624999760
1.4909751000000 -0.0234374999938
1.4910658000000 0.0000000000155
1.4911565000000 -0.0390624999842
1.4912472000000 0.0234374999984
1.4913379000000 0.0234374999694
1.4914286000000 -0.0234374999795
1.4915193000000 0.0781249999639
1.4916100000000 -0.0546874999362
1.4917007000000 0.0390624999965
1.4917914000000 0.0468749999922
1.4918821000000 0.0390624999732
1.4919728000000 0.1093749999418
1.4920635000000 0.0078125000394
1.4921542000000 0.0546875000033
1.4922449000000 0.0312500000159
1.4923356000000 0.0937499999568
1.4924263000000 0.1093749999563
1.4925170000000 0.0234375000211
1.4926077000000 0.0781249999952
1.4926984000000 0.0859374999546
1.4927891000000 0.0859374999417
1.4928798000000 0.0781249999552
1.4929705000000 -0.0546874999533
1.4930612000000 -0.0156249999390
1.4931519000000 -0.0390624999345
1.4932426000000 -0.0703124999548
1.4933333000000 0.0781249999372
1.4934240000000 0.0390624999742
1.4935147000000 0.0156249999619
1.4936054000000 -0.0078124999812
1.4936961000000 0.0468749999531
1.4937868000000 -0.0312499999715
1.4938776000000 -0.0468749999593
1.4939683000000 -0.0937499999282
1.4940590000000 -0.0000000000036
1.4941497000000 0.0234374999681
1.4942404000000 -0.0390624999933
1.4943311000000 0.0156249999942
1.4944218000000 -0.0234374999743
1.4945125000000 -0.0000000000137
1.4946032000000 0.0078125000170
1.4946939000000 -0.0078124999774
1.4947846000000 -0.0156249999665
1.4948753000000 0.0546874999852
1.4949660000000 0.0703124999727
1.4950567000000 0.0703124999513
1.4951474000000 0.0703124999890
1.4952381000000 0.0781249999848
1.4953288000000 0.0234375000275
1.4954195000000 0.0781249999837
1.4955102000000 0.0703125000028
1.4956009000000 0.0781249999705
1.4956916000000 0.0703124999861
1.4957823000000 0.1093749999532
1.4958730000000 0.0781249999737
1.4959637000000 0.0468749999860
1.4960544000000 0.0390625000006
1.4961451000000 0.0234375000032
1.4962358000000 0.0000000000169
1.4963265000000 -0.0078124999747
1.4964172000000 0.0000000000105
1.4965079000000 0.0156249999745
1.4965986000000 0.0312499999546
1.4966893000000 0.0156249999655
1.4967800000000 -0.0390625000049
1.4968707000000 -0.0624999999792
1.4969615000000 -0.0703124999790
1.4970522000000 -0.1249999999602
1.4971429000000 -0.1093749999840
1.4972336000000 -0.1171874999729
1.4973243000000 -0.1328124999736
1.4974150000000 -0.1562499999584
1.4975057000000 -0.1328124999622
1.4975964000000 -0.1249999999767
1.4976871000000 -0.1484374999523
1.4977778000000 -0.0937499999805
1.4978685000000 -0.1015624999624
1.4979592000000 -0.0546875000062
1.4980499000000 -0.0390625000026
1.4981406000000 -0.0000000000311
1.4982313000000 -0.0078125000089
1.4983220000000 -0.0156249999824
1.4984127000000 0.0000000000169
1.4985034000000 0.0078125000066
1.4985941000000 0.0624999999819
1.4986848000000 0.0624999999782
1.4987755000000 0.0546874999981
1.4988662000000 0.1171874999587
1.4989569000000 0.0859374999799
1.4990476000000 0.1249999999577
1.4991383000000 0.0937499999814
1.4992290000000 0.0859374999926
1.4993197000000 0.1249999999669
1.4994104000000 0.0625000000018
1.4995011000000 0.1093749999557
1.4995918000000 0.0859374999660
1.4996825000000 0.0703124999594
1.4997732000000 0.0390625000020
1.4998639000000 -0.0234374999747
1.4999546000000 -0.0312499999715
1.5000454000000 -0.0078124999976
1.5001361000000 -0.0703124999664
1.5002268000000 -0.0624999999721
1.5003175000000 -0.0624999999720
1.5004082000000 -0.0546874999875
1.5004989000000 -0.0468749999892
1.5005896000000 -0.0781249999597
1.5006803000000 -0.0468749999823
1.5007710000000 -0.0390624999722
1.5008617000000 -0.0156249999882
1.5009524000000 -0.0156249999794
1.5010431000000 0.0312499999869
1.5011338000000 0.0624999999726
1.5012245000000 0.0703124999717
1.5013152000000 0.0624999999920
1.5014059000000 0.0703125000007
1.5014966000000 0.0937499999784
1.5015873000000 0.0937499999854
1.5016780000000 0.1171874999731
1.5017687000000 0.0937499999824
1.5018594000000 0.1249999999666
1.5019501000000 0.1406249999508
1.5020408000000 0.0937499999752
1.5021315000000 0.1171874999621
1.5022222000000 0.0781249999715
1.5023129000000 0.0703124999545
1.5024036000000 0.0546874999692
1.5024943000000 -0.0312499999852
1.5025850000000 -0.0624999999804
1.5026757000000 -0.0703124999820
1.5027664000000 -0.1015624999763
1.5028571000000 -0.1562499999474
1.5029478000000 -0.1718749999559
1.5030385000000 -0.1484374999688
1.5031293000000 -0.1562499999749
1.5032200000000 -0.2187499999262
1.5033107000000 -0.1718749999514
1.5034014000000 -0.1640624999502
1.5034921000000 -0.1406249999861
1.5035828000000 -0.1249999999756
1.5036735000000 -0.0937499999796
1.5037642000000 -0.0937499999711
1.5038549000000 -0.0624999999847
1.5039456000000 -0.0078125000020
1.5040363000000 -0.0000000000060
1.5041270000000 0.0156249999931
1.5042177000000 0.0624999999950
1.5043084000000 0.0781249999838
1.5043991000000 0.0781249999891
1.5044898000000 0.1484374999646
1.5045805000000 0.1406249999669
1.5046712000000 0.1406249999751
1.5047619000000 0.1953124999522
1.5048526000000 0.1718749999651
1.5049433000000 0.2031249999440
1.5050340000000 0.1874999999430
1.5051247000000 0.1796874999404
1.5052154000000 0.1874999999259
1.5053061000000 0.0859374999951
1.5053968000000 0.0859374999899
1.5054875000000 0.0312500000239
1.5055782000000 0.0156250000053
1.5056689000000 0.0078124999962
1.5057596000000 -0.0234375000176
1.5058503000000 -0.0312500000104
1.5059410000000 -0.0781249999840
1.5060317000000 -0.1562499999343
1.5061224000000 -0.1328124999525
1.5062132000000 -0.1562499999528
1.5063039000000 -0.1562499999668
1.5063946000000 -0.1406249999827
1.5064853000000 -0.1562499999703
1.5065760000000 -0.1249999999901
1.5066667000000 -0.1640624999581
1.5067574000000 -0.1406249999713
1.5068481000000 -0.1328124999570
1.5069388000000 -0.1328124999666
1.5070295000000 -0.1015624999771
1.5071202000000 -0.0546874999942
1.5072109000000 -0.0546874999943
1.5073016000000 -0.0390624999861
1.5073923000000 0.0078124999912
1.5074830000000 0.0156249999938
1.5075737000000 0.0546874999864
1.5076644000000 0.0468750000215
1.5077551000000 0.0781249999809
1.5078458000000 0.1328124999508
1.5079365000000 0.1874999999149
1.5080272000000 0.1249999999731
1.5081179000000 0.1171874999939
1.5082086000000 0.1406249999859
1.5082993000000 0.1562499999482
1.5083900000000 0.1484374999573
1.5084807000000 0.1249999999702
1.5085714000000 0.1015624999773
1.5086621000000 0.1171874999657
1.5087528000000 0.0859374999703
1.5088435000000 0.0312499999966
1.5089342000000 0.0312500000017
1.5090249000000 -0.0156249999943
1.5091156000000 -0.0312499999956
1.5092063000000 -0.0234375000042
1.5092971000000 -0.1015624999566
1.5093878000000 -0.0937499999693
1.5094785000000 -0.1093749999714
1.5095692000000 -0.0937499999974
1.5096599000000 -0.0937499999991
1.5097506000000 -0.1484374999544
1.5098413000000 -0.1171874999813
1.5099320000000 -0.1328124999738
1.5100227000000 -0.1093750000109
1.5101134000000 -0.1328124999829
1.5102041000000 -0.1406249999682
1.5102948000000 -0.1562499999342
1.5103855000000 -0.1406249999537
1.5104762000000 -0.1015624999868
1.5105669000000 -0.0468750000305
1.5106576000000 -0.0546875000243
1.5107483000000 -0.0546874999983
1.5108390000000 -0.0468749999909
1.5109297000000 -0.0624999999730
1.5110204000000 -0.0156250000185
1.5111111000000 -0.0312500000038
1.5112018000000 -0.0000000000287
1.5112925000000 -0.0312499999831
1.5113832000000 -0.0312499999800
1.5114739000000 -0.0234374999737
1.5115646000000 -0.0000000000117
1.5116553000000 0.0156249999946
1.5117460000000 0.0312499999832
1.5118367000000 -0.0078124999724
1.5119274000000 0.0546874999920
1.5120181000000 0.0468749999957
1.5121088000000 0.0703124999675
1.5121995000000 0.0859374999701
1.5122902000000 0.0624999999879
1.5123810000000 0.0703124999932
1.5124717000000 0.0546875000159
1.5125624000000 0.0625000000041
1.5126531000000 0.0781249999838
1.5127438000000 0.0937499999755
1.5128345000000 0.1015624999743
1.5129252000000 0.0624999999895
1.5130159000000 0.0859374999903
1.5131066000000 0.0937499999693
1.5131973000000 0.0234375000259
1.5132880000000 0.0703124999903
1.5133787000000 0.0156250000353
1.5134694000000 0.0703124999854
1.5135601000000 0.0468750000074
1.5136508000000 0.0546874999800
1.5137415000000 0.0859374999753
1.5138322000000 0.0546874999827
1.5139229000000 0.0390624999982
1.5140136000000 0.0468750000087
1.5141043000000 0.0156250000172
1.5141950000000 0.0234374999944
1.5142857000000 0.0546874999889
1.5143764000000 0.0312499999987
1.5144671000000 -0.0078124999766
1.5145578000000 0.0390624999941
1.5146485000000 0.0546874999729
1.5147392000000 0.0312499999866
1.5148299000000 0.0156250000137
1.5149206000000 0.0078125000041
1.5150113000000 0.0390624999763
1.5151020000000 0.0468749999668
1.5151927000000 -0.0156249999889
1.5152834000000 -0.0078124999894
1.5153741000000 -0.0078124999983
1.5154649000000 -0.0000000000236
1.5155556000000 -0.0078125000237
1.5156463000000 -0.0546874999909
1.5157370000000 -0.0546874999958
1.5158277000000 -0.0859374999765
1.5159184000000 -0.0859374999805
1.5160091000000 -0.1093749999799
1.5160998000000 -0.1171874999661
1.5161905000000 -0.0859375000060
1.5162812000000 -0.1406249999666
1.5163719000000 -0.0781250000137
1.5164626000000 -0.1406249999597
1.5165533000000 -0.1171874999829
1.5166440000000 -0.1171874999765
1.5167347000000 -0.1171874999845
1.5168254000000 -0.0859375000067
1.5169161000000 -0.1249999999697
1.5170068000000 -0.0937499999901
1.5170975000000 -0.1093749999574
1.5171882000000 -0.0859374999798
1.5172789000000 -0.0781249999719
1.5173696000000 -0.0312500000153
1.5174603000000 -0.0156250000091
1.5175510000000 -0.0000000000189
1.5176417000000 -0.0156249999928
1.5177324000000 0.0156249999866
1.5178231000000 0.0156250000069
1.5179138000000 0.0156249999997
1.5180045000000 0.0078125000316
1.5180952000000 0.0624999999824
1.5181859000000 0.0546874999930
1.5182766000000 0.1093749999554
1.5183673000000 0.0781249999866
1.5184580000000 0.0859374999795
1.5185488000000 0.1015624999886
1.5186395000000 0.0703124999989
1.5187302000000 0.0781250000084
1.5188209000000 0.0937499999978
1.5189116000000 0.0781250000090
1.5190023000000 0.1249999999727
1.5190930000000 0.1093749999745
1.5191837000000 0.1328124999641
1.5192744000000 0.1249999999728
1.5193651000000 0.0625000000232
1.5194558000000 0.1093749999960
1.5195465000000 0.0703125000088
1.5196372000000 0.1015624999869
1.5197279000000 0.1015624999869
1.5198186000000 0.0546875000168
1.5199093000000 0.1171874999755
1.5200000000000 0.0703125000157
1.5200907000000 0.0937499999876
1.5201814000000 0.0781250000155
1.5202721000000 0.0937499999995
1.5203628000000 0.1093749999823
1.5204535000000 0.1093749999810
1.5205442000000 0.1406249999687
1.5206349000000 0.1015624999869
1.5207256000000 0.1093749999802
1.5208163000000 0.1328124999599
1.5209070000000 0.0859374999824
1.5209977000000 0.0781249999866
1.5210884000000 0.0390625000165
1.5211791000000 0.0390625000054
1.5212698000000 0.0234375000160
1.5213605000000 0.0078125000185
1.5214512000000 0.0156250000065
1.5215420000000 0.0234375000052
1.5216327000000 0.0312499999857
1.5217234000000 0.0156249999987
1.5218141000000 0.0468749999698
1.5219048000000 0.0156249999894
1.5219955000000 0.0156249999816
1.5220862000000 -0.0078124999932
1.5221769000000 -0.0234374999972
1.5222676000000 -0.0312499999877
1.5223583000000 -0.0312500000061
1.5224490000000 -0.0468749999973
1.5225397000000 -0.0390625000119
1.5226304000000 -0.0781249999864
1.5227211000000 -0.0703125000130
1.5228118000000 -0.0937499999793
1.5229025000000 -0.1015624999883
1.5229932000000 -0.1562499999468
1.5230839000000 -0.1093749999795
1.5231746000000 -0.1171874999901
1.5232653000000 -0.1171875000011
1.5233560000000 -0.0859375000070
1.5234467000000 -0.1328124999771
1.5235374000000 -0.1171874999888
1.5236281000000 -0.1093749999887
1.5237188000000 -0.1093750000087
1.5238095000000 -0.1093749999948
1.5239002000000 -0.1171874999802
1.5239909000000 -0.1406249999650
1.5240816000000 -0.1015624999977
1.5241723000000 -0.0859375000129
1.5242630000000 -0.0859375000163
1.5243537000000 -0.1015624999906
1.5244444000000 -0.1093749999822
1.5245351000000 -0.0937499999980
1.5246259000000 -0.0781250000150
1.5247166000000 -0.0937500000051
1.5248073000000 -0.1015624999956
1.5248980000000 -0.1093749999965
1.5249887000000 -0.1093749999852
1.5250794000000 -0.1093750000015
1.5251701000000 -0.1484374999699
1.5252608000000 -0.1015624999918
1.5253515000000 -0.1484374999600
1.5254422000000 -0.1328124999868
1.5255329000000 -0.0859374999977
1.5256236000000 -0.1015624999986
1.5257143000000 -0.1171874999732
1.5258050000000 -0.0859374999905
1.5258957000000 -0.0781249999854
1.5259864000000 -0.0468750000155
1.5260771000000 -0.0703124999850
1.5261678000000 -0.0234375000208
1.5262585000000 -0.0312500000003
1.5263492000000 -0.0234375000215
1.5264399000000 -0.0312499999900
1.5265306000000 -0.0156250000012
1.5266213000000 -0.0468749999729
1.5267120000000 -0.0078125000016
1.5268027000000 0.0000000000048
1.5268934000000 0.0078124999822
1.5269841000000 0.0156249999968
1.5270748000000 0.0390624999901
1.5271655000000 0.0156250000058
1.5272562000000 0.0390624999922
1.5273469000000 0.0703124999692
1.5274376000000 0.0546874999710
1.5275283000000 0.0624999999755
1.5276190000000 0.0312500000045
1.5277098000000 0.0312499999990
1.5278005000000 0.0312499999982
1.5278912000000 0.0234375000033
1.5279819000000 0.0156249999913
1.5280726000000 0.0078125000136
1.5281633000000 0.0312499999921
1.5282540000000 -0.0312499999626
1.5283447000000 0.0234374999938
1.5284354000000 0.0156250000085
1.5285261000000 0.0156250000040
1.5286168000000 0.0156250000120
1.5287075000000 0.0234374999990
1.5287982000000 0.0703124999868
1.5288889000000 0.0390624999970
1.5289796000000 0.0234375000136
1.5290703000000 0.1015624999699
1.5291610000000 0.0624999999959
1.5292517000000 0.0703124999825
1.5293424000000 0.0703124999990
1.5294331000000 0.0859374999706
1.5295238000000 0.0781249999756
1.5296145000000 0.0546875000085
1.5297052000000 0.0390625000262
1.5297959000000 0.0234375000315
1.5298866000000 0.0781249999897
1.5299773000000 0.0859374999746
1.5300680000000 0.0781249999834
1.5301587000000 0.0859374999861
1.5302494000000 0.0781249999942
1.5303401000000 0.1015624999656
1.5304308000000 0.0781249999814
1.5305215000000 0.0781249999717
1.5306122000000 0.0468750000015
1.5307029000000 0.0312500000011
1.5307937000000 0.0156250000082
1.5308844000000 0.0156250000011
1.5309751000000 -0.0078124999755
1.5310658000000 -0.0234374999855
1.5311565000000 -0.0156249999891
1.5312472000000 0.0234374999757
1.5313379000000 -0.0312499999892
1.5314286000000 -0.0312499999874
1.5315193000000 -0.0312499999819
1.5316100000000 -0.0312499999986
1.5317007000000 -0.0312499999935
1.5317914000000 -0.0468749999823
1.5318821000000 -0.0468749999828
1.5319728000000 -0.0390624999816
1.5320635000000 -0.0390624999918
1.5321542000000 -0.0390624999936
1.5322449000000 -0.0156249999907
1.5323356000000 -0.0390624999691
1.5324263000000 -0.0390624999655
1.5325170000000 0.0156250000037
1.5326077000000 0.0312499999836
1.5326984000000 0.0468749999757
1.5327891000000 0.0546874999947
1.5328798000000 0.0468750000109
1.5329705000000 0.0624999999967
1.5330612000000 0.0859374999824
1.5331519000000 0.1093749999651
1.5332426000000 0.0859374999838
1.5333333000000 0.0859375000025
1.5334240000000 0.0937500000023
1.5335147000000 0.0859374999951
1.5336054000000 0.1171874999720
1.5336961000000 0.1171874999763
1.5337868000000 0.0937499999926
1.5338776000000 0.0937500000062
1.5339683000000 0.1015624999872
1.5340590000000 0.1093749999781
1.5341497000000 0.1171874999651
1.5342404000000 0.0703125000018
1.5343311000000 0.0859374999869
1.5344218000000 0.0625000000113
1.5345125000000 0.0624999999963
1.5346032000000 0.0468750000080
1.5346939000000 0.0546874999894
1.5347846000000 0.0546874999954
1.5348753000000 0.0468749999877
1.5349660000000 0.0234375000160
1.5350567000000 0.0468749999839
1.5351474000000 0.0156249999973
1.5352381000000 0.0390624999776
1.5353288000000 -0.0078124999888
1.5354195000000 -0.0312499999809
1.5355102000000 -0.0156249999713
1.5356009000000 -0.0390624999702
1.5356916000000 -0.0390624999782
1.5357823000000 0.0078124999921
1.5358730000000 -0.0000000000088
1.5359637000000 -0.0000000000018
1.5360544000000 0.0000000000103
1.5361451000000 0.0000000000106
1.5362358000000 0.0312499999786
1.5363265000000 0.0234374999890
