; Sample Rate 11025
; Channels 1
6.3676190000000 -0.1461677718323
6.3677098000000 -0.0947347985386
6.3678005000000 -0.0348147313455
6.3678912000000 0.0193303439284
6.3679819000000 0.0641890679420
6.3680726000000 0.1026903525617
6.3681633000000 0.1377676705247
6.3682540000000 0.1673577209556
6.3683447000000 0.1839827815360
6.3684354000000 0.1886012990305
6.3685261000000 0.1992671608685
6.3686168000000 0.2351259092067
6.3687075000000 0.2879205875951
6.3687982000000 0.3262260748433
6.3688889000000 0.3321524528527
6.3689796000000 0.3229663703850
6.3690703000000 0.3232529652963
6.3691610000000 0.3288271182694
6.3692517000000 0.3120750838263
6.3693424000000 0.2625150847189
6.3694331000000 0.2038001595682
6.3695238000000 0.1672872175766
6.3696145000000 0.1554899608412
6.3697052000000 0.1422851719133
6.3697959000000 0.1052077545074
6.3698866000000 0.0524617784321
6.3699773000000 0.0096190514213
6.3700680000000 -0.0166814798311
6.3701587000000 -0.0526971101044
6.3702494000000 -0.1224256959317
6.3703401000000 -0.2081461884226
6.3704308000000 -0.2636858118217
6.3705215000000 -0.2729703029073
6.3706122000000 -0.2711877614077
6.3707029000000 -0.2955408798901
6.3707937000000 -0.3317026106479
6.3708844000000 -0.3369130943642
6.3709751000000 -0.3039503093366
6.3710658000000 -0.2721328395553
6.3711565000000 -0.2682159698082
6.3712472000000 -0.2697497673623
6.3713379000000 -0.2426144475361
6.3714286000000 -0.1951158852698
6.3715193000000 -0.1662389184054
6.3716100000000 -0.1712031910811
6.3717007000000 -0.1826578689754
6.3717914000000 -0.1713413572212
6.3718821000000 -0.1421288658505
6.3719728000000 -0.1206809300154
6.3720635000000 -0.1142492070260
6.3721542000000 -0.1037962712033
6.3722449000000 -0.0721309515215
6.3723356000000 -0.0294421137937
6.3724263000000 0.0003009681145
6.3725170000000 0.0117113936797
6.3726077000000 0.0264794615534
6.3726984000000 0.0616708308243
6.3727891000000 0.1030703412692
6.3728798000000 0.1225260717991
6.3729705000000 0.1193199546883
6.3730612000000 0.1211628612784
6.3731519000000 0.1416456854057
6.3732426000000 0.1568873433251
6.3733333000000 0.1431578712220
6.3734240000000 0.1177199254649
6.3735147000000 0.1187337288347
6.3736054000000 0.1491843552876
6.3736961000000 0.1718450766735
6.3737868000000 0.1616005306687
6.3738776000000 0.1381963406509
6.3739683000000 0.1309141052502
6.3740590000000 0.1343494851830
6.3741497000000 0.1192344161142
6.3742404000000 0.0797184521888
6.3743311000000 0.0438809356735
6.3744218000000 0.0370933663381
6.3745125000000 0.0492349089769
6.3746032000000 0.0487924618507
6.3746939000000 0.0191474926236
6.3747846000000 -0.0251360180040
6.3748753000000 -0.0591693292683
6.3749660000000 -0.0764217684839
6.3750567000000 -0.0936654697278
6.3751474000000 -0.1237127662268
6.3752381000000 -0.1523853513899
6.3753288000000 -0.1509679828843
6.3754195000000 -0.1137871709657
6.3755102000000 -0.0675963935194
6.3756009000000 -0.0389709422975
6.3756916000000 -0.0222394602112
6.3757823000000 0.0051212108469
6.3758730000000 0.0459839307118
6.3759637000000 0.0775584879329
6.3760544000000 0.0836961155366
6.3761451000000 0.0752454936402
6.3762358000000 0.0754685610259
6.3763265000000 0.0933024816341
6.3764172000000 0.1191143212501
6.3765079000000 0.1378500284435
6.3765986000000 0.1443045213545
6.3766893000000 0.1475336693517
6.3767800000000 0.1637733090834
6.3768707000000 0.1973777756615
6.3769615000000 0.2322437677947
6.3770522000000 0.2484553026430
6.3771429000000 0.2485878503087
6.3772336000000 0.2519029820382
6.3773243000000 0.2620873875692
6.3774150000000 0.2549531121958
6.3775057000000 0.2113695781902
6.3775964000000 0.1472452321129
6.3776871000000 0.0972745865752
6.3777778000000 0.0730631368685
6.3778685000000 0.0561715408270
6.3779592000000 0.0289057755956
6.3780499000000 -0.0019217911277
6.3781406000000 -0.0190502434814
6.3782313000000 -0.0188363646278
6.3783220000000 -0.0159940420910
6.3784127000000 -0.0264934704176
6.3785034000000 -0.0527311392166
6.3785941000000 -0.0818651346081
6.3786848000000 -0.1004034885427
6.3787755000000 -0.1094805906436
6.3788662000000 -0.1252590296630
6.3789569000000 -0.1582548830290
6.3790476000000 -0.1993570596967
6.3791383000000 -0.2316285079814
6.3792290000000 -0.2544046603126
6.3793197000000 -0.2820426903548
6.3794104000000 -0.3210005669067
6.3795011000000 -0.3575798965977
6.3795918000000 -0.3747080183447
6.3796825000000 -0.3695359581455
6.3797732000000 -0.3524566830738
6.3798639000000 -0.3342968177721
6.3799546000000 -0.3209620793980
6.3800454000000 -0.3106753004288
6.3801361000000 -0.2944974273280
6.3802268000000 -0.2648060767730
6.3803175000000 -0.2287355062128
6.3804082000000 -0.2002543622218
6.3804989000000 -0.1759891505862
6.3805896000000 -0.1306484886133
6.3806803000000 -0.0511353687197
6.3807710000000 0.0386645017041
6.3808617000000 0.1023479711509
6.3809524000000 0.1359685708280
6.3810431000000 0.1654418493361
6.3811338000000 0.2015473425153
6.3812245000000 0.2184167517762
6.3813152000000 0.1906546248752
6.3814059000000 0.1334696989984
6.3814966000000 0.0902892362948
6.3815873000000 0.0827482651379
6.3816780000000 0.0911477947041
6.3817687000000 0.0855824725223
6.3818594000000 0.0673790031434
6.3819501000000 0.0665645673562
6.3820408000000 0.1012719351254
6.3821315000000 0.1483761845177
6.3822222000000 0.1676871776400
6.3823129000000 0.1503028660551
6.3824036000000 0.1287925905321
6.3824943000000 0.1286959932825
6.3825850000000 0.1290790196886
6.3826757000000 0.0908361593039
6.3827664000000 0.0189233102247
6.3828571000000 -0.0359429945299
6.3829478000000 -0.0427974848868
6.3830385000000 -0.0317930950679
6.3831293000000 -0.0476426508215
6.3832200000000 -0.0847417004020
6.3833107000000 -0.0963263215939
6.3834014000000 -0.0631494338137
6.3834921000000 -0.0179850881289
6.3835828000000 0.0034921493014
6.3836735000000 0.0114728347818
6.3837642000000 0.0401241801745
6.3838549000000 0.0939087992842
6.3839456000000 0.1369855314852
6.3840363000000 0.1391415961109
6.3841270000000 0.1125310254660
6.3842177000000 0.0949462851494
6.3843084000000 0.1014320572164
6.3843991000000 0.1082792361127
6.3844898000000 0.0871801782539
6.3845805000000 0.0469080686430
6.3846712000000 0.0231157421750
6.3847619000000 0.0289322857802
6.3848526000000 0.0333277252845
6.3849433000000 0.0050660120515
6.3850340000000 -0.0392338825065
6.3851247000000 -0.0534158661378
6.3852154000000 -0.0262329258942
6.3853061000000 0.0041704979024
6.3853968000000 0.0066854220541
6.3854875000000 0.0027191304121
6.3855782000000 0.0306340905589
6.3856689000000 0.0849813242466
6.3857596000000 0.1194358777081
6.3858503000000 0.1100184079705
6.3859410000000 0.0843013595574
6.3860317000000 0.0800344214316
6.3861224000000 0.0933836500819
6.3862132000000 0.0888546698943
6.3863039000000 0.0496485926276
6.3863946000000 0.0011415614599
6.3864853000000 -0.0223912471669
6.3865760000000 -0.0203173880406
6.3866667000000 -0.0256718626802
6.3867574000000 -0.0608301767966
6.3868481000000 -0.1075605867075
6.3869388000000 -0.1303342802785
6.3870295000000 -0.1265944234384
6.3871202000000 -0.1319038440150
6.3872109000000 -0.1695077143184
6.3873016000000 -0.2116878511201
6.3873923000000 -0.2148015911035
6.3874830000000 -0.1806222269240
6.3875737000000 -0.1573818875844
6.3876644000000 -0.1751347329929
6.3877551000000 -0.2101657246592
6.3878458000000 -0.2250790442541
6.3879365000000 -0.2233129267178
6.3880272000000 -0.2367918883529
6.3881179000000 -0.2727837094276
6.3882086000000 -0.2987912259334
6.3882993000000 -0.2861511708345
6.3883900000000 -0.2455208090308
6.3884807000000 -0.2106514223067
6.3885714000000 -0.1962040230249
6.3886621000000 -0.1861016859526
6.3887528000000 -0.1579994490306
6.3888435000000 -0.1115799122308
6.3889342000000 -0.0661851601214
6.3890249000000 -0.0354386105772
6.3891156000000 -0.0082606114320
6.3892063000000 0.0364571110568
6.3892971000000 0.1004073591611
6.3893878000000 0.1594626764744
6.3894785000000 0.1939786414986
6.3895692000000 0.2122605649984
6.3896599000000 0.2347390657622
6.3897506000000 0.2604103765837
6.3898413000000 0.2681000230796
6.3899320000000 0.2476398291859
6.3900227000000 0.2147961199124
6.3901134000000 0.1878049183208
6.3902041000000 0.1658482370902
6.3902948000000 0.1374108816044
6.3903855000000 0.1019827796361
6.3904762000000 0.0709026197619
6.3905669000000 0.0548184530861
6.3906576000000 0.0561410676523
6.3907483000000 0.0715805050033
6.3908390000000 0.0930566050630
6.3909297000000 0.1126931596153
6.3910204000000 0.1298581139092
6.3911111000000 0.1498687277457
6.3912018000000 0.1685648893628
6.3912925000000 0.1696837416698
6.3913832000000 0.1445301826998
6.3914739000000 0.1079816632369
6.3915646000000 0.0793759865724
6.3916553000000 0.0558875129437
6.3917460000000 0.0194543647655
6.3918367000000 -0.0287856506517
6.3919274000000 -0.0624873307351
6.3920181000000 -0.0631346682159
6.3921088000000 -0.0462021297998
6.3921995000000 -0.0399449705345
6.3922902000000 -0.0494916417880
6.3923810000000 -0.0540299805611
6.3924717000000 -0.0400353467527
6.3925624000000 -0.0210677309028
6.3926531000000 -0.0196913180707
6.3927438000000 -0.0336550480039
6.3928345000000 -0.0338497298584
6.3929252000000 0.0010790200533
6.3930159000000 0.0531120891782
6.3931066000000 0.0837392485146
6.3931973000000 0.0833791514606
6.3932880000000 0.0861942881774
6.3933787000000 0.1197510654552
6.3934694000000 0.1586094573996
6.3935601000000 0.1535038034594
6.3936508000000 0.1048285999027
6.3937415000000 0.0698372481335
6.3938322000000 0.0861845821445
6.3939229000000 0.1185419146048
6.3940136000000 0.1125440506864
6.3941043000000 0.0772998476451
6.3941950000000 0.0746831407903
6.3942857000000 0.1268851349645
6.3943764000000 0.1804009413085
6.3944671000000 0.1781173104652
6.3945578000000 0.1369252919405
6.3946485000000 0.1185583248738
6.3947392000000 0.1402636063975
6.3948299000000 0.1503127627844
6.3949206000000 0.1020257921736
6.3950113000000 0.0199923869610
6.3951020000000 -0.0289449615563
6.3951927000000 -0.0210771399041
6.3952834000000 -0.0013306695712
6.3953741000000 -0.0190828727712
6.3954649000000 -0.0608520416362
6.3955556000000 -0.0745136022078
6.3956463000000 -0.0496138023464
6.3957370000000 -0.0412528010898
6.3958277000000 -0.0969376982899
6.3959184000000 -0.1893978491990
6.3960091000000 -0.2508834495853
6.3960998000000 -0.2636071128657
6.3961905000000 -0.2743289319368
6.3962812000000 -0.3166120338154
6.3963719000000 -0.3566000796289
6.3964626000000 -0.3434846636998
6.3965533000000 -0.2836117125256
6.3966440000000 -0.2304595738133
6.3967347000000 -0.2101827209902
6.3968254000000 -0.1978207455789
6.3969161000000 -0.1686393205364
6.3970068000000 -0.1400346414389
6.3970975000000 -0.1417062758718
6.3971882000000 -0.1695520066759
6.3972789000000 -0.1911570578419
6.3973696000000 -0.1893465988007
6.3974603000000 -0.1751990855607
6.3975510000000 -0.1615782039127
6.3976417000000 -0.1421904509668
6.3977324000000 -0.1072559726567
6.3978231000000 -0.0643533086581
6.3979138000000 -0.0327014968889
6.3980045000000 -0.0177102091520
6.3980952000000 -0.0058700812443
6.3981859000000 0.0134544647500
6.3982766000000 0.0292013267118
6.3983673000000 0.0256021820674
6.3984580000000 0.0113924325977
6.3985488000000 0.0164513042248
6.3986395000000 0.0503776793113
6.3987302000000 0.0845465956449
6.3988209000000 0.0902860305416
6.3989116000000 0.0836180630499
6.3990023000000 0.1020821146232
6.3990930000000 0.1426230693878
6.3991837000000 0.1547057920281
6.3992744000000 0.1107519766129
6.3993651000000 0.0498707673281
6.3994558000000 0.0265529075951
6.3995465000000 0.0357633391915
6.3996372000000 0.0297524667761
6.3997279000000 -0.0004274536441
6.3998186000000 -0.0026857962533
6.3999093000000 0.0596767202992
6.4000000000000 0.1469032909313
6.4000907000000 0.1859821693428
6.4001814000000 0.1595966987271
6.4002721000000 0.1163853854740
6.4003628000000 0.0978441296476
6.4004535000000 0.0864431487334
6.4005442000000 0.0444075382379
6.4006349000000 -0.0208916819866
6.4007256000000 -0.0576973882686
6.4008163000000 -0.0387431422065
6.4009070000000 -0.0013916568051
6.4009977000000 -0.0032571354397
6.4010884000000 -0.0476170509533
6.4011791000000 -0.0813336176126
6.4012698000000 -0.0676265335457
6.4013605000000 -0.0350708465943
6.4014512000000 -0.0312761769062
6.4015420000000 -0.0509421041397
6.4016327000000 -0.0440710843248
6.4017234000000 0.0042244146265
6.4018141000000 0.0449486734425
6.4019048000000 0.0322145553813
6.4019955000000 -0.0107422475026
6.4020862000000 -0.0271257997927
6.4021769000000 -0.0075392685609
6.4022676000000 0.0020116082885
6.4023583000000 -0.0263277916477
6.4024490000000 -0.0631365588073
6.4025397000000 -0.0702006128958
6.4026304000000 -0.0599386240982
6.4027211000000 -0.0746616617418
6.4028118000000 -0.1216181427175
6.4029025000000 -0.1573458279875
6.4029932000000 -0.1429211653437
6.4030839000000 -0.0895016087151
6.4031746000000 -0.0378716197689
6.4032653000000 -0.0038789264622
6.4033560000000 0.0332276986143
6.4034467000000 0.0893897301936
6.4035374000000 0.1400255029569
6.4036281000000 0.1459389682454
6.4037188000000 0.1074489554050
6.4038095000000 0.0720439664247
6.4039002000000 0.0754219433207
6.4039909000000 0.0960739471207
6.4040816000000 0.0880049855387
6.4041723000000 0.0497502507818
6.4042630000000 0.0267160077715
6.4043537000000 0.0432900003027
6.4044444000000 0.0640384992626
6.4045351000000 0.0462112682320
6.4046259000000 0.0040658100448
6.4047166000000 -0.0099638099743
6.4048073000000 0.0185302048245
6.4048980000000 0.0467167288369
6.4049887000000 0.0361734285891
6.4050794000000 0.0059257967472
6.4051701000000 0.0020758668458
6.4052608000000 0.0347924461545
6.4053515000000 0.0685143723131
6.4054422000000 0.0742363509017
6.4055329000000 0.0670481750708
6.4056236000000 0.0839167346370
6.4057143000000 0.1325243794485
6.4058050000000 0.1790556584309
6.4058957000000 0.1871624010478
6.4059864000000 0.1610812823920
6.4060771000000 0.1360214706809
6.4061678000000 0.1299124436017
6.4062585000000 0.1192957535473
6.4063492000000 0.0763463519630
6.4064399000000 0.0141434523165
6.4065306000000 -0.0242961663341
6.4066213000000 -0.0222641167083
6.4067120000000 -0.0087778867298
6.4068027000000 -0.0161031280585
6.4068934000000 -0.0364866377946
6.4069841000000 -0.0404049722707
6.4070748000000 -0.0220756171941
6.4071655000000 -0.0075720187496
6.4072562000000 -0.0187250661029
6.4073469000000 -0.0500085097607
6.4074376000000 -0.0814472323424
6.4075283000000 -0.1024184584501
6.4076190000000 -0.1151747541761
6.4077098000000 -0.1266242332632
6.4078005000000 -0.1392993090522
6.4078912000000 -0.1473710334745
6.4079819000000 -0.1384160126558
6.4080726000000 -0.1080614309429
6.4081633000000 -0.0698138285818
6.4082540000000 -0.0427916067062
6.4083447000000 -0.0262410783054
6.4084354000000 -0.0003485930956
6.4085261000000 0.0446089775669
6.4086168000000 0.0885447695368
6.4087075000000 0.1029689568259
6.4087982000000 0.0837216565453
6.4088889000000 0.0542209137596
6.4089796000000 0.0351738095200
6.4090703000000 0.0225374032498
6.4091610000000 -0.0029204695639
6.4092517000000 -0.0458403889368
6.4093424000000 -0.0849004383554
6.4094331000000 -0.0945639517123
6.4095238000000 -0.0800323183616
6.4096145000000 -0.0775498875383
6.4097052000000 -0.1126480104038
6.4097959000000 -0.1646783721620
6.4098866000000 -0.1936217592056
6.4099773000000 -0.1970904290393
6.4100680000000 -0.2163836774204
6.4101587000000 -0.2727214970753
6.4102494000000 -0.3264149168954
6.4103401000000 -0.3239039663516
6.4104308000000 -0.2724507061717
6.4105215000000 -0.2311278261402
6.4106122000000 -0.2305745799379
6.4107029000000 -0.2352550292722
6.4107937000000 -0.2026889128249
6.4108844000000 -0.1482404644917
6.4109751000000 -0.1235551751930
6.4110658000000 -0.1407040831149
6.4111565000000 -0.1530390179105
6.4112472000000 -0.1153455483934
6.4113379000000 -0.0409607188989
6.4114286000000 0.0205920504623
6.4115193000000 0.0488083519265
6.4116100000000 0.0748042673319
6.4117007000000 0.1320969583487
6.4117914000000 0.2057766153125
6.4118821000000 0.2482780865661
6.4119728000000 0.2448445234035
6.4120635000000 0.2372697152939
6.4121542000000 0.2715452454804
6.4122449000000 0.3371255109915
6.4123356000000 0.3848339884876
6.4124263000000 0.3952946077501
6.4125170000000 0.3998798133791
6.4126077000000 0.4236233130256
6.4126984000000 0.4414643564121
6.4127891000000 0.4139500975546
6.4128798000000 0.3493515776560
6.4129705000000 0.2956663165019
6.4130612000000 0.2780967825246
6.4131519000000 0.2731518617464
6.4132426000000 0.2521515196391
6.4133333000000 0.2197434139639
6.4134240000000 0.1960589679533
6.4135147000000 0.1788444875526
6.4136054000000 0.1479800664473
6.4136961000000 0.0974354822084
6.4137868000000 0.0448905677319
6.4138776000000 0.0070245485460
6.4139683000000 -0.0173790425218
6.4140590000000 -0.0378191759623
6.4141497000000 -0.0542765856087
6.4142404000000 -0.0592356753070
6.4143311000000 -0.0510027143584
6.4144218000000 -0.0393815638446
6.4145125000000 -0.0332957248953
6.4146032000000 -0.0290675995662
6.4146939000000 -0.0148726786570
6.4147846000000 0.0100583938848
6.4148753000000 0.0308218231981
6.4149660000000 0.0353827401141
6.4150567000000 0.0324157140883
6.4151474000000 0.0357706642505
6.4152381000000 0.0378910229799
6.4153288000000 0.0154301894000
6.4154195000000 -0.0325524317822
6.4155102000000 -0.0748146199252
6.4156009000000 -0.0868832415168
6.4156916000000 -0.0849278048083
6.4157823000000 -0.0989976611995
6.4158730000000 -0.1272872530939
6.4159637000000 -0.1411980862637
6.4160544000000 -0.1353611895267
6.4161451000000 -0.1415212567482
6.4162358000000 -0.1855230838011
6.4163265000000 -0.2512259053876
6.4164172000000 -0.3059160118271
6.4165079000000 -0.3433976675070
6.4165986000000 -0.3830623454342
6.4166893000000 -0.4302861177703
6.4167800000000 -0.4616142295021
6.4168707000000 -0.4519164187887
6.4169615000000 -0.4054218855200
6.4170522000000 -0.3496874746202
6.4171429000000 -0.3072063636317
6.4172336000000 -0.2782235580487
6.4173243000000 -0.2529555183612
6.4174150000000 -0.2313458280906
6.4175057000000 -0.2256016619457
6.4175964000000 -0.2393411510558
6.4176871000000 -0.2546654012111
6.4177778000000 -0.2478730225786
6.4178685000000 -0.2182908813066
6.4179592000000 -0.1870505447458
6.4180499000000 -0.1676201603077
6.4181406000000 -0.1493886706182
6.4182313000000 -0.1200103726341
6.4183220000000 -0.0871878493537
6.4184127000000 -0.0657669875974
6.4185034000000 -0.0502126934731
6.4185941000000 -0.0206189065379
6.4186848000000 0.0286802647408
6.4187755000000 0.0815262439912
6.4188662000000 0.1241976543122
6.4189569000000 0.1579193074275
6.4190476000000 0.1843435774633
6.4191383000000 0.1922652511948
6.4192290000000 0.1720524625261
6.4193197000000 0.1317865982055
6.4194104000000 0.0913344720761
6.4195011000000 0.0639364441720
6.4195918000000 0.0535423415956
6.4196825000000 0.0615010549432
6.4197732000000 0.0882581208287
6.4198639000000 0.1284554248134
6.4199546000000 0.1735573674714
6.4200454000000 0.2153397237711
6.4201361000000 0.2454514212061
6.4202268000000 0.2550436058058
6.4203175000000 0.2441079745448
6.4204082000000 0.2245863912784
6.4204989000000 0.2090725154926
6.4205896000000 0.1977276370757
6.4206803000000 0.1860913326686
6.4207710000000 0.1789702059379
6.4208617000000 0.1875846328285
6.4209524000000 0.2106236525360
6.4210431000000 0.2306636916133
6.4211338000000 0.2307792339485
6.4212245000000 0.2111783499463
6.4213152000000 0.1846711516750
6.4214059000000 0.1623432921630
6.4214966000000 0.1433980550042
6.4215873000000 0.1193056156746
6.4216780000000 0.0860986427800
6.4217687000000 0.0552032320780
6.4218594000000 0.0434942060670
6.4219501000000 0.0505382128227
6.4220408000000 0.0532272807290
6.4221315000000 0.0368817899874
6.4222222000000 0.0202958630456
6.4223129000000 0.0320594395356
6.4224036000000 0.0621880462273
6.4224943000000 0.0654894144550
6.4225850000000 0.0200526023288
6.4226757000000 -0.0394490074263
6.4227664000000 -0.0684273621257
6.4228571000000 -0.0716309959649
6.4229478000000 -0.0895563094411
6.4230385000000 -0.1302293306059
6.4231293000000 -0.1502302448130
6.4232200000000 -0.1128736569566
6.4233107000000 -0.0432875748708
6.4234014000000 -0.0010271053655
6.4234921000000 -0.0095358200485
6.4235828000000 -0.0338218772224
6.4236735000000 -0.0343057627962
6.4237642000000 -0.0207960743906
6.4238549000000 -0.0366822140790
6.4239456000000 -0.0916870694223
6.4240363000000 -0.1362875408583
6.4241270000000 -0.1172088408529
6.4242177000000 -0.0486004867452
6.4243084000000 0.0012787778110
6.4243991000000 -0.0042909368469
6.4244898000000 -0.0249798524726
6.4245805000000 -0.0061003283326
6.4246712000000 0.0395203295423
6.4247619000000 0.0483792393390
6.4248526000000 0.0023830926219
6.4249433000000 -0.0384300004399
6.4250340000000 -0.0160310365926
6.4251247000000 0.0443254436687
6.4252154000000 0.0698636678077
6.4253061000000 0.0387735201189
6.4253968000000 0.0048460165182
6.4254875000000 0.0176198763226
6.4255782000000 0.0561754128255
6.4256689000000 0.0629760690148
6.4257596000000 0.0268007681680
6.4258503000000 -0.0010488398330
6.4259410000000 0.0262546807797
6.4260317000000 0.0889492176606
6.4261224000000 0.1255091251999
6.4262132000000 0.1092153738488
6.4263039000000 0.0791851966441
6.4263946000000 0.0832251166635
6.4264853000000 0.1111233105073
6.4265760000000 0.1092149053926
6.4266667000000 0.0608090247911
6.4267574000000 0.0163783057029
6.4268481000000 0.0270168867648
6.4269388000000 0.0704869127824
6.4270295000000 0.0794092171648
6.4271202000000 0.0319141710129
6.4272109000000 -0.0222864066300
6.4273016000000 -0.0370237526660
6.4273923000000 -0.0324811347352
6.4274830000000 -0.0591366439646
6.4275737000000 -0.1191152906158
6.4276644000000 -0.1618297278754
6.4277551000000 -0.1537010048595
6.4278458000000 -0.1223727563421
6.4279365000000 -0.1156897790184
6.4280272000000 -0.1394147416358
6.4281179000000 -0.1553364259545
6.4282086000000 -0.1386486004165
6.4282993000000 -0.1132965604666
6.4283900000000 -0.1215372918246
6.4284807000000 -0.1667509430664
6.4285714000000 -0.2078453313719
6.4286621000000 -0.2127493348276
6.4287528000000 -0.2018593280432
6.4288435000000 -0.2172648294889
6.4289342000000 -0.2596419696308
6.4290249000000 -0.2817581510179
6.4291156000000 -0.2542132466879
6.4292063000000 -0.2072317859371
6.4292971000000 -0.1867452071182
6.4293878000000 -0.1865870531376
6.4294785000000 -0.1611509355957
6.4295692000000 -0.0987692748719
6.4296599000000 -0.0467144739950
6.4297506000000 -0.0467854478943
6.4298413000000 -0.0778980719176
6.4299320000000 -0.0863462986467
6.4300227000000 -0.0589136570143
6.4301134000000 -0.0326860189190
6.4302041000000 -0.0359721042995
6.4302948000000 -0.0463877093649
6.4303855000000 -0.0242205551341
6.4304762000000 0.0313936320324
6.4305669000000 0.0785787311675
6.4306576000000 0.0871163709262
6.4307483000000 0.0772372893092
6.4308390000000 0.0938376005277
6.4309297000000 0.1461764025160
6.4310204000000 0.1945175381132
6.4311111000000 0.2027926598012
6.4312018000000 0.1898292805493
6.4312925000000 0.2028584865342
6.4313832000000 0.2473089963841
6.4314739000000 0.2715127868649
6.4315646000000 0.2366600796548
6.4316553000000 0.1734064813232
6.4317460000000 0.1437775775951
6.4318367000000 0.1587459120327
6.4319274000000 0.1709099706090
6.4320181000000 0.1482024674702
6.4321088000000 0.1216387195253
6.4321995000000 0.1375918337443
6.4322902000000 0.1877105601503
6.4323810000000 0.2137100453981
6.4324717000000 0.1802393760300
6.4325624000000 0.1150796517163
6.4326531000000 0.0698517349737
6.4327438000000 0.0544967722353
6.4328345000000 0.0308232522207
6.4329252000000 -0.0318658230346
6.4330159000000 -0.1094529393556
6.4331066000000 -0.1490534210190
6.4331973000000 -0.1369208416289
6.4332880000000 -0.1214404448078
6.4333787000000 -0.1521308630303
6.4334694000000 -0.2135442016311
6.4335601000000 -0.2446923490914
6.4336508000000 -0.2238157658764
6.4337415000000 -0.1974009201030
6.4338322000000 -0.2108327570358
6.4339229000000 -0.2375076773889
6.4340136000000 -0.2136892012429
6.4341043000000 -0.1299567425531
6.4341950000000 -0.0500991630525
6.4342857000000 -0.0277993894078
6.4343764000000 -0.0398501156535
6.4344671000000 -0.0236273388228
6.4345578000000 0.0362014379079
6.4346485000000 0.0925056875817
6.4347392000000 0.1043527799522
6.4348299000000 0.0940905916992
6.4349206000000 0.1153234139386
6.4350113000000 0.1789621008996
6.4351020000000 0.2343560478150
6.4351927000000 0.2338371630790
6.4352834000000 0.1945182248499
6.4353741000000 0.1755351914564
6.4354649000000 0.1966212420424
6.4355556000000 0.2120433643064
6.4356463000000 0.1783688141049
6.4357370000000 0.1245805099680
6.4358277000000 0.1191092332012
6.4359184000000 0.1783412855805
6.4360091000000 0.2456472780602
6.4360998000000 0.2730465139996
6.4361905000000 0.2827774866616
6.4362812000000 0.3214807949445
6.4363719000000 0.3778646686839
6.4364626000000 0.3910446314747
6.4365533000000 0.3340997012795
6.4366440000000 0.2507136980718
6.4367347000000 0.1933903070007
6.4368254000000 0.1591169538009
6.4369161000000 0.1087734516405
6.4370068000000 0.0337380429185
6.4370975000000 -0.0314311551075
6.4371882000000 -0.0607368376074
6.4372789000000 -0.0765449327981
6.4373696000000 -0.1207782102344
6.4374603000000 -0.2020227452605
6.4375510000000 -0.2881942796416
6.4376417000000 -0.3532392533870
6.4377324000000 -0.4096267242314
6.4378231000000 -0.4840211858532
6.4379138000000 -0.5703536815856
6.4380045000000 -0.6324146647265
6.4380952000000 -0.6532502991549
6.4381859000000 -0.6601152770253
6.4382766000000 -0.6820309465444
6.4383673000000 -0.7037620222598
6.4384580000000 -0.6870150549755
6.4385488000000 -0.6313849607554
6.4386395000000 -0.5782326123856
6.4387302000000 -0.5503068268219
6.4388209000000 -0.5183430823665
6.4389116000000 -0.4493799631737
6.4390023000000 -0.3590612916585
6.4390930000000 -0.2872390245228
6.4391837000000 -0.2345310355884
6.4392744000000 -0.1630618226474
6.4393651000000 -0.0588624622398
6.4394558000000 0.0400253674456
6.4395465000000 0.0954912808754
6.4396372000000 0.1208351377877
6.4397279000000 0.1586481717958
6.4398186000000 0.2195237454554
6.4399093000000 0.2729926149822
6.4400000000000 0.2963595269755
6.4400907000000 0.3086527947264
6.4401814000000 0.3401595325532
6.4402721000000 0.3857410372467
6.4403628000000 0.4076344683198
6.4404535000000 0.3872649975751
6.4405442000000 0.3524729913361
6.4406349000000 0.3421067124413
6.4407256000000 0.3528257111050
6.4408163000000 0.3458003341469
6.4409070000000 0.3047415029313
6.4409977000000 0.2630572485538
6.4410884000000 0.2541860387573
6.4411791000000 0.2585241674869
6.4412698000000 0.2285774890463
6.4413605000000 0.1616139356431
6.4414512000000 0.1075607894150
6.4415420000000 0.0977483880769
6.4416327000000 0.0992089956842
6.4417234000000 0.0669825620303
6.4418141000000 0.0126684585734
6.4419048000000 -0.0144482622030
6.4419955000000 -0.0057931151937
6.4420862000000 -0.0081226794106
6.4421769000000 -0.0534605728379
6.4422676000000 -0.1081875183124
6.4423583000000 -0.1179755939437
6.4424490000000 -0.0792897344495
6.4425397000000 -0.0385151943815
6.4426304000000 -0.0249133957561
6.4427211000000 -0.0174979278557
6.4428118000000 0.0144494641494
6.4429025000000 0.0583711890840
6.4429932000000 0.0707706941512
6.4430839000000 0.0361270756754
6.4431746000000 -0.0060041304282
6.4432653000000 -0.0062987158021
6.4433560000000 0.0367417459746
6.4434467000000 0.0815931191738
6.4435374000000 0.1063082909106
6.4436281000000 0.1388497484914
6.4437188000000 0.2121986758927
6.4438095000000 0.3065880332696
6.4439002000000 0.3678884024363
6.4439909000000 0.3771357988122
6.4440816000000 0.3724702596670
6.4441723000000 0.3901335231323
6.4442630000000 0.4145065858604
6.4443537000000 0.4064968566256
6.4444444000000 0.3642895496532
6.4445351000000 0.3234146066859
