; Sample Rate 11025
; Channels 1
3.6867120000000 0.0546875000000
3.6868027000000 0.0000000000000
3.6868934000000 -0.0234375000000
3.6869841000000 0.0390625000000
3.6870748000000 0.0703125000000
3.6871655000000 0.0468750000000
3.6872562000000 0.0625000000000
3.6873469000000 0.0390625000000
3.6874376000000 -0.0234375000000
3.6875283000000 -0.0625000000000
3.6876190000000 -0.0625000000000
3.6877098000000 -0.0390625000000
3.6878005000000 0.0625000000000
3.6878912000000 0.1328125000000
3.6879819000000 0.0859375000000
3.6880726000000 -0.0078125000000
3.6881633000000 -0.0546875000000
3.6882540000000 -0.1015625000000
3.6883447000000 -0.1328125000000
3.6884354000000 -0.0390625000000
3.6885261000000 -0.0156250000000
3.6886168000000 -0.0390625000000
3.6887075000000 -0.0781250000000
3.6887982000000 -0.0625000000000
3.6888889000000 0.0546875000000
3.6889796000000 0.1640625000000
3.6890703000000 0.2187500000000
3.6891610000000 0.2343750000000
3.6892517000000 0.2265625000000
3.6893424000000 0.2500000000000
3.6894331000000 0.2187500000000
3.6895238000000 0.2187500000000
3.6896145000000 0.2187500000000
3.6897052000000 0.1718750000000
3.6897959000000 0.0781250000000
3.6898866000000 0.0078125000000
3.6899773000000 -0.0234375000000
3.6900680000000 -0.0312500000000
3.6901587000000 -0.0937500000000
3.6902494000000 -0.0625000000000
3.6903401000000 -0.0312500000000
3.6904308000000 -0.0703125000000
3.6905215000000 -0.0937500000000
3.6906122000000 -0.0937500000000
3.6907029000000 -0.1015625000000
3.6907937000000 -0.1093750000000
3.6908844000000 -0.0468750000000
3.6909751000000 -0.0078125000000
3.6910658000000 -0.0078125000000
3.6911565000000 -0.0078125000000
3.6912472000000 0.0234375000000
3.6913379000000 0.0000000000000
3.6914286000000 0.0859375000000
3.6915193000000 0.2031250000000
3.6916100000000 0.2421875000000
3.6917007000000 0.2421875000000
3.6917914000000 0.2187500000000
3.6918821000000 0.1328125000000
3.6919728000000 0.1250000000000
3.6920635000000 0.2109375000000
3.6921542000000 0.2968750000000
3.6922449000000 0.3046875000000
3.6923356000000 0.2109375000000
3.6924263000000 0.1250000000000
3.6925170000000 0.0859375000000
3.6926077000000 0.0156250000000
3.6926984000000 0.0078125000000
3.6927891000000 0.0703125000000
3.6928798000000 0.0390625000000
3.6929705000000 -0.0468750000000
3.6930612000000 -0.1015625000000
3.6931519000000 -0.1171875000000
3.6932426000000 -0.1406250000000
3.6933333000000 -0.1093750000000
3.6934240000000 -0.0937500000000
3.6935147000000 -0.1484375000000
3.6936054000000 -0.1718750000000
3.6936961000000 -0.0859375000000
3.6937868000000 -0.0703125000000
3.6938776000000 -0.0703125000000
3.6939683000000 -0.0078125000000
3.6940590000000 0.0781250000000
3.6941497000000 0.0703125000000
3.6942404000000 0.0078125000000
3.6943311000000 -0.0312500000000
3.6944218000000 0.0000000000000
3.6945125000000 0.0546875000000
3.6946032000000 0.0937500000000
3.6946939000000 0.0781250000000
3.6947846000000 0.0390625000000
3.6948753000000 -0.0078125000000
3.6949660000000 -0.0234375000000
3.6950567000000 0.0000000000000
3.6951474000000 -0.0156250000000
3.6952381000000 -0.0078125000000
3.6953288000000 0.0390625000000
3.6954195000000 0.0390625000000
3.6955102000000 0.0468750000000
3.6956009000000 0.0937500000000
3.6956916000000 0.1171875000000
3.6957823000000 0.1015625000000
3.6958730000000 0.0546875000000
3.6959637000000 -0.0156250000000
3.6960544000000 -0.0625000000000
3.6961451000000 -0.1171875000000
3.6962358000000 -0.1718750000000
3.6963265000000 -0.1484375000000
3.6964172000000 -0.0234375000000
3.6965079000000 0.0078125000000
3.6965986000000 -0.0546875000000
3.6966893000000 -0.0468750000000
3.6967800000000 -0.0312500000000
3.6968707000000 -0.0859375000000
3.6969615000000 -0.0312500000000
3.6970522000000 0.1171875000000
3.6971429000000 0.1484375000000
3.6972336000000 0.1171875000000
3.6973243000000 0.0937500000000
3.6974150000000 0.0859375000000
3.6975057000000 0.0468750000000
3.6975964000000 0.0703125000000
3.6976871000000 0.1093750000000
3.6977778000000 0.0625000000000
3.6978685000000 -0.0156250000000
3.6979592000000 -0.0156250000000
3.6980499000000 -0.0156250000000
3.6981406000000 -0.0468750000000
3.6982313000000 -0.0625000000000
3.6983220000000 -0.0546875000000
3.6984127000000 -0.1406250000000
3.6985034000000 -0.2812500000000
3.6985941000000 -0.2500000000000
3.6986848000000 -0.1328125000000
3.6987755000000 -0.1406250000000
3.6988662000000 -0.0859375000000
3.6989569000000 0.0000000000000
3.6990476000000 0.0312500000000
3.6991383000000 -0.0468750000000
3.6992290000000 -0.0156250000000
3.6993197000000 0.0468750000000
3.6994104000000 0.1015625000000
3.6995011000000 0.1953125000000
3.6995918000000 0.2109375000000
3.6996825000000 0.1093750000000
3.6997732000000 -0.0156250000000
3.6998639000000 -0.0468750000000
3.6999546000000 -0.0468750000000
3.7000454000000 -0.0546875000000
3.7001361000000 -0.0703125000000
3.7002268000000 -0.0859375000000
3.7003175000000 -0.0859375000000
3.7004082000000 -0.0859375000000
3.7004989000000 -0.1484375000000
3.7005896000000 -0.1328125000000
3.7006803000000 -0.0859375000000
3.7007710000000 0.0078125000000
3.7008617000000 0.0234375000000
3.7009524000000 -0.0390625000000
3.7010431000000 -0.1093750000000
3.7011338000000 -0.1015625000000
3.7012245000000 -0.0468750000000
3.7013152000000 0.0000000000000
3.7014059000000 0.0546875000000
3.7014966000000 0.0703125000000
3.7015873000000 0.0546875000000
3.7016780000000 0.0546875000000
3.7017687000000 0.0312500000000
3.7018594000000 0.0000000000000
3.7019501000000 0.0078125000000
3.7020408000000 0.0234375000000
3.7021315000000 0.0078125000000
3.7022222000000 0.0625000000000
3.7023129000000 0.1015625000000
3.7024036000000 0.0468750000000
3.7024943000000 -0.0234375000000
3.7025850000000 -0.0156250000000
3.7026757000000 -0.0078125000000
3.7027664000000 -0.0468750000000
3.7028571000000 -0.0078125000000
3.7029478000000 0.0468750000000
3.7030385000000 -0.0078125000000
3.7031293000000 -0.0390625000000
3.7032200000000 0.0000000000000
3.7033107000000 0.0156250000000
3.7034014000000 0.0000000000000
3.7034921000000 -0.0468750000000
3.7035828000000 -0.0625000000000
3.7036735000000 -0.0781250000000
3.7037642000000 -0.0546875000000
3.7038549000000 -0.0078125000000
3.7039456000000 -0.0156250000000
3.7040363000000 -0.0546875000000
3.7041270000000 -0.0156250000000
3.7042177000000 0.0078125000000
3.7043084000000 -0.0312500000000
3.7043991000000 -0.0390625000000
3.7044898000000 0.0156250000000
3.7045805000000 0.0156250000000
3.7046712000000 0.0000000000000
3.7047619000000 0.0078125000000
3.7048526000000 -0.0312500000000
3.7049433000000 -0.0937500000000
3.7050340000000 -0.0937500000000
3.7051247000000 -0.0781250000000
3.7052154000000 -0.1328125000000
3.7053061000000 -0.1015625000000
3.7053968000000 -0.0156250000000
3.7054875000000 0.0000000000000
3.7055782000000 0.0000000000000
3.7056689000000 0.0078125000000
3.7057596000000 -0.0078125000000
3.7058503000000 -0.0468750000000
3.7059410000000 -0.0625000000000
3.7060317000000 -0.0078125000000
3.7061224000000 -0.0078125000000
3.7062132000000 0.0000000000000
3.7063039000000 0.0156250000000
3.7063946000000 0.0312500000000
3.7064853000000 0.0234375000000
3.7065760000000 0.0781250000000
3.7066667000000 0.1484375000000
3.7067574000000 0.1015625000000
3.7068481000000 0.0703125000000
3.7069388000000 0.0781250000000
3.7070295000000 0.0625000000000
3.7071202000000 0.0156250000000
3.7072109000000 0.0312500000000
3.7073016000000 0.0468750000000
3.7073923000000 0.0234375000000
3.7074830000000 0.0234375000000
3.7075737000000 0.0312500000000
3.7076644000000 -0.0312500000000
3.7077551000000 -0.0546875000000
3.7078458000000 -0.0234375000000
3.7079365000000 -0.0156250000000
3.7080272000000 -0.0625000000000
3.7081179000000 -0.0703125000000
3.7082086000000 -0.0937500000000
3.7082993000000 -0.1171875000000
3.7083900000000 -0.1250000000000
3.7084807000000 -0.1718750000000
3.7085714000000 -0.2187500000000
3.7086621000000 -0.2031250000000
3.7087528000000 -0.1484375000000
3.7088435000000 -0.1171875000000
3.7089342000000 -0.0859375000000
3.7090249000000 0.0000000000000
3.7091156000000 0.0625000000000
3.7092063000000 0.0468750000000
3.7092971000000 0.0468750000000
3.7093878000000 0.1250000000000
3.7094785000000 0.1015625000000
3.7095692000000 0.0312500000000
3.7096599000000 0.0468750000000
3.7097506000000 0.1015625000000
3.7098413000000 0.0312500000000
3.7099320000000 -0.0156250000000
3.7100227000000 0.0078125000000
3.7101134000000 -0.0390625000000
3.7102041000000 -0.1328125000000
3.7102948000000 -0.1093750000000
3.7103855000000 -0.0859375000000
3.7104762000000 -0.1328125000000
3.7105669000000 -0.0937500000000
3.7106576000000 0.0000000000000
3.7107483000000 0.0000000000000
3.7108390000000 -0.0234375000000
3.7109297000000 -0.0312500000000
3.7110204000000 -0.1015625000000
3.7111111000000 -0.2031250000000
3.7112018000000 -0.1250000000000
3.7112925000000 -0.0546875000000
3.7113832000000 -0.0390625000000
3.7114739000000 -0.0234375000000
3.7115646000000 0.0546875000000
3.7116553000000 0.0468750000000
3.7117460000000 -0.0078125000000
3.7118367000000 -0.0156250000000
3.7119274000000 0.0078125000000
3.7120181000000 -0.0156250000000
3.7121088000000 -0.0546875000000
3.7121995000000 0.0234375000000
3.7122902000000 0.0468750000000
3.7123810000000 0.0078125000000
3.7124717000000 0.0703125000000
3.7125624000000 0.0937500000000
3.7126531000000 0.0390625000000
3.7127438000000 0.0156250000000
3.7128345000000 -0.0078125000000
3.7129252000000 -0.0468750000000
3.7130159000000 -0.0156250000000
3.7131066000000 0.0312500000000
3.7131973000000 0.0156250000000
3.7132880000000 0.0312500000000
3.7133787000000 0.0390625000000
3.7134694000000 -0.0234375000000
3.7135601000000 -0.1093750000000
3.7136508000000 -0.1015625000000
3.7137415000000 -0.0781250000000
3.7138322000000 -0.1093750000000
3.7139229000000 -0.1250000000000
3.7140136000000 -0.1093750000000
3.7141043000000 -0.1093750000000
3.7141950000000 -0.1093750000000
3.7142857000000 -0.0703125000000
3.7143764000000 -0.0625000000000
3.7144671000000 -0.0859375000000
3.7145578000000 -0.0625000000000
3.7146485000000 -0.0234375000000
3.7147392000000 -0.0390625000000
3.7148299000000 -0.0625000000000
3.7149206000000 -0.0468750000000
3.7150113000000 -0.0546875000000
3.7151020000000 -0.1015625000000
3.7151927000000 -0.0625000000000
3.7152834000000 -0.0156250000000
3.7153741000000 -0.0234375000000
3.7154649000000 0.0078125000000
3.7155556000000 0.0468750000000
3.7156463000000 0.0468750000000
3.7157370000000 0.0234375000000
3.7158277000000 0.0625000000000
3.7159184000000 0.0312500000000
3.7160091000000 -0.0781250000000
3.7160998000000 -0.0703125000000
3.7161905000000 -0.0468750000000
3.7162812000000 -0.1093750000000
3.7163719000000 -0.1250000000000
3.7164626000000 -0.0625000000000
3.7165533000000 -0.0468750000000
3.7166440000000 -0.0390625000000
3.7167347000000 -0.0312500000000
3.7168254000000 -0.0312500000000
3.7169161000000 -0.0468750000000
3.7170068000000 -0.0156250000000
3.7170975000000 -0.0156250000000
3.7171882000000 -0.0625000000000
3.7172789000000 -0.1015625000000
3.7173696000000 -0.0468750000000
3.7174603000000 -0.0312500000000
3.7175510000000 -0.0781250000000
3.7176417000000 -0.0546875000000
3.7177324000000 -0.0156250000000
3.7178231000000 -0.0625000000000
3.7179138000000 -0.1328125000000
3.7180045000000 -0.0703125000000
3.7180952000000 -0.0390625000000
3.7181859000000 -0.0625000000000
3.7182766000000 -0.0234375000000
3.7183673000000 0.0078125000000
3.7184580000000 -0.0468750000000
3.7185488000000 -0.0546875000000
3.7186395000000 0.0234375000000
3.7187302000000 0.0468750000000
3.7188209000000 0.0625000000000
3.7189116000000 0.0937500000000
3.7190023000000 0.0781250000000
3.7190930000000 0.0468750000000
3.7191837000000 0.0937500000000
3.7192744000000 0.1093750000000
3.7193651000000 0.0390625000000
3.7194558000000 0.0078125000000
3.7195465000000 0.0312500000000
3.7196372000000 0.0078125000000
3.7197279000000 -0.0390625000000
3.7198186000000 -0.1015625000000
3.7199093000000 -0.1796875000000
3.7200000000000 -0.1953125000000
3.7200907000000 -0.1718750000000
3.7201814000000 -0.1328125000000
3.7202721000000 -0.1015625000000
3.7203628000000 -0.0703125000000
3.7204535000000 -0.0390625000000
3.7205442000000 -0.0156250000000
3.7206349000000 0.0156250000000
3.7207256000000 0.0781250000000
3.7208163000000 0.0781250000000
3.7209070000000 0.0234375000000
3.7209977000000 -0.0156250000000
3.7210884000000 -0.0312500000000
3.7211791000000 -0.0859375000000
3.7212698000000 -0.0781250000000
3.7213605000000 -0.0312500000000
3.7214512000000 -0.0546875000000
3.7215420000000 -0.0468750000000
3.7216327000000 0.0390625000000
3.7217234000000 0.0468750000000
3.7218141000000 -0.0156250000000
3.7219048000000 0.0390625000000
3.7219955000000 0.1328125000000
3.7220862000000 0.1250000000000
3.7221769000000 0.1328125000000
3.7222676000000 0.1484375000000
3.7223583000000 0.0703125000000
3.7224490000000 -0.0078125000000
3.7225397000000 0.0156250000000
3.7226304000000 0.0546875000000
3.7227211000000 0.0078125000000
3.7228118000000 -0.0468750000000
3.7229025000000 -0.0625000000000
3.7229932000000 -0.0703125000000
3.7230839000000 -0.0703125000000
3.7231746000000 0.0234375000000
3.7232653000000 0.0546875000000
3.7233560000000 -0.0546875000000
3.7234467000000 -0.1171875000000
3.7235374000000 -0.0703125000000
3.7236281000000 -0.0546875000000
3.7237188000000 -0.0781250000000
3.7238095000000 0.0156250000000
3.7239002000000 0.0546875000000
3.7239909000000 0.0234375000000
3.7240816000000 0.0312500000000
3.7241723000000 0.0468750000000
3.7242630000000 0.0156250000000
3.7243537000000 0.0468750000000
3.7244444000000 0.1406250000000
3.7245351000000 0.1562500000000
3.7246259000000 0.1328125000000
3.7247166000000 0.1484375000000
3.7248073000000 0.1171875000000
3.7248980000000 0.0625000000000
3.7249887000000 0.0078125000000
3.7250794000000 -0.0390625000000
3.7251701000000 -0.0703125000000
3.7252608000000 -0.0390625000000
3.7253515000000 0.0078125000000
3.7254422000000 -0.0078125000000
3.7255329000000 0.0390625000000
3.7256236000000 0.0937500000000
3.7257143000000 0.0937500000000
3.7258050000000 0.0234375000000
3.7258957000000 -0.0468750000000
3.7259864000000 -0.0937500000000
3.7260771000000 -0.1406250000000
3.7261678000000 -0.1328125000000
3.7262585000000 -0.0703125000000
3.7263492000000 -0.0234375000000
3.7264399000000 -0.0156250000000
3.7265306000000 0.0234375000000
3.7266213000000 0.0234375000000
3.7267120000000 -0.0390625000000
3.7268027000000 -0.0390625000000
3.7268934000000 0.0468750000000
3.7269841000000 0.1015625000000
3.7270748000000 0.1406250000000
3.7271655000000 0.1953125000000
3.7272562000000 0.1484375000000
3.7273469000000 0.0468750000000
3.7274376000000 0.0625000000000
3.7275283000000 0.1015625000000
3.7276190000000 0.0625000000000
3.7277098000000 0.0546875000000
3.7278005000000 0.0468750000000
3.7278912000000 0.0312500000000
3.7279819000000 0.0546875000000
3.7280726000000 0.1015625000000
3.7281633000000 0.1171875000000
3.7282540000000 0.0937500000000
3.7283447000000 0.0312500000000
3.7284354000000 -0.0312500000000
3.7285261000000 -0.0859375000000
3.7286168000000 -0.0546875000000
3.7287075000000 -0.0234375000000
3.7287982000000 0.0234375000000
3.7288889000000 0.0078125000000
3.7289796000000 -0.0156250000000
3.7290703000000 -0.0312500000000
3.7291610000000 -0.0546875000000
3.7292517000000 -0.0234375000000
3.7293424000000 0.0468750000000
3.7294331000000 0.0468750000000
3.7295238000000 0.0000000000000
3.7296145000000 0.0390625000000
3.7297052000000 0.0546875000000
3.7297959000000 -0.0078125000000
3.7298866000000 0.0078125000000
3.7299773000000 0.0312500000000
3.7300680000000 -0.0234375000000
3.7301587000000 -0.0859375000000
3.7302494000000 -0.0781250000000
3.7303401000000 -0.0781250000000
3.7304308000000 -0.0390625000000
3.7305215000000 0.0859375000000
3.7306122000000 0.1406250000000
3.7307029000000 0.1015625000000
3.7307937000000 0.0703125000000
3.7308844000000 0.0312500000000
3.7309751000000 -0.0156250000000
3.7310658000000 -0.0078125000000
3.7311565000000 0.0546875000000
3.7312472000000 0.0234375000000
3.7313379000000 -0.0312500000000
3.7314286000000 -0.0156250000000
3.7315193000000 0.0078125000000
3.7316100000000 -0.0156250000000
3.7317007000000 0.0000000000000
3.7317914000000 0.0234375000000
3.7318821000000 0.0468750000000
3.7319728000000 0.0781250000000
3.7320635000000 0.0781250000000
3.7321542000000 0.0937500000000
3.7322449000000 0.0781250000000
3.7323356000000 0.0859375000000
3.7324263000000 0.1015625000000
3.7325170000000 0.0468750000000
3.7326077000000 -0.0078125000000
3.7326984000000 0.0312500000000
3.7327891000000 -0.0078125000000
3.7328798000000 -0.0078125000000
3.7329705000000 0.0546875000000
3.7330612000000 0.0390625000000
3.7331519000000 0.0000000000000
3.7332426000000 0.0156250000000
3.7333333000000 -0.0312500000000
3.7334240000000 -0.1406250000000
3.7335147000000 -0.1250000000000
3.7336054000000 -0.0312500000000
3.7336961000000 -0.0390625000000
3.7337868000000 -0.0781250000000
3.7338776000000 -0.0312500000000
3.7339683000000 -0.0312500000000
3.7340590000000 -0.0625000000000
3.7341497000000 -0.0156250000000
3.7342404000000 0.0390625000000
3.7343311000000 0.0468750000000
3.7344218000000 0.0390625000000
3.7345125000000 0.0546875000000
3.7346032000000 0.0625000000000
3.7346939000000 0.0546875000000
3.7347846000000 0.0859375000000
3.7348753000000 0.1328125000000
3.7349660000000 0.0859375000000
3.7350567000000 0.0000000000000
3.7351474000000 -0.0234375000000
3.7352381000000 -0.0390625000000
3.7353288000000 -0.0625000000000
3.7354195000000 0.0312500000000
3.7355102000000 0.1328125000000
3.7356009000000 0.1171875000000
3.7356916000000 0.0625000000000
3.7357823000000 0.0078125000000
3.7358730000000 -0.0468750000000
3.7359637000000 -0.0546875000000
3.7360544000000 0.0234375000000
3.7361451000000 0.0156250000000
3.7362358000000 -0.0468750000000
3.7363265000000 -0.0546875000000
3.7364172000000 -0.0234375000000
3.7365079000000 -0.0078125000000
3.7365986000000 0.0703125000000
3.7366893000000 0.1171875000000
3.7367800000000 0.0937500000000
3.7368707000000 0.0390625000000
3.7369615000000 0.0546875000000
3.7370522000000 0.0781250000000
3.7371429000000 0.0937500000000
3.7372336000000 0.0937500000000
3.7373243000000 0.0937500000000
3.7374150000000 0.0546875000000
3.7375057000000 -0.0156250000000
3.7375964000000 -0.0468750000000
3.7376871000000 -0.0859375000000
3.7377778000000 -0.1562500000000
3.7378685000000 -0.0937500000000
3.7379592000000 -0.0078125000000
3.7380499000000 -0.0078125000000
3.7381406000000 -0.0546875000000
3.7382313000000 -0.0156250000000
3.7383220000000 -0.0312500000000
3.7384127000000 -0.0859375000000
3.7385034000000 -0.0703125000000
3.7385941000000 -0.0390625000000
3.7386848000000 -0.0390625000000
3.7387755000000 0.0156250000000
3.7388662000000 0.0546875000000
3.7389569000000 0.0156250000000
3.7390476000000 0.0000000000000
3.7391383000000 0.0312500000000
3.7392290000000 0.0234375000000
3.7393197000000 0.0000000000000
3.7394104000000 0.0156250000000
3.7395011000000 0.0390625000000
3.7395918000000 0.0234375000000
3.7396825000000 0.0156250000000
3.7397732000000 0.0546875000000
3.7398639000000 0.0468750000000
3.7399546000000 -0.0312500000000
3.7400454000000 -0.0937500000000
3.7401361000000 -0.1328125000000
3.7402268000000 -0.1250000000000
3.7403175000000 -0.0625000000000
3.7404082000000 0.0312500000000
3.7404989000000 0.0156250000000
3.7405896000000 0.0390625000000
3.7406803000000 0.0781250000000
3.7407710000000 0.0703125000000
3.7408617000000 0.0156250000000
3.7409524000000 -0.0078125000000
3.7410431000000 -0.0156250000000
3.7411338000000 -0.0546875000000
3.7412245000000 -0.0546875000000
3.7413152000000 -0.0156250000000
3.7414059000000 -0.0156250000000
3.7414966000000 0.0078125000000
3.7415873000000 0.0390625000000
3.7416780000000 0.0234375000000
3.7417687000000 -0.0078125000000
3.7418594000000 0.0078125000000
3.7419501000000 0.0234375000000
3.7420408000000 0.0390625000000
3.7421315000000 0.0781250000000
3.7422222000000 0.0703125000000
3.7423129000000 -0.0078125000000
3.7424036000000 -0.0625000000000
3.7424943000000 -0.0468750000000
3.7425850000000 -0.0390625000000
3.7426757000000 -0.0625000000000
3.7427664000000 -0.0468750000000
3.7428571000000 -0.0234375000000
3.7429478000000 -0.0468750000000
3.7430385000000 -0.0859375000000
3.7431293000000 -0.0546875000000
3.7432200000000 -0.0234375000000
3.7433107000000 -0.0312500000000
3.7434014000000 -0.0312500000000
3.7434921000000 -0.0312500000000
3.7435828000000 -0.0781250000000
3.7436735000000 -0.1171875000000
3.7437642000000 -0.0234375000000
3.7438549000000 0.0156250000000
3.7439456000000 -0.0156250000000
3.7440363000000 0.0078125000000
3.7441270000000 0.0390625000000
3.7442177000000 0.0000000000000
3.7443084000000 -0.0312500000000
3.7443991000000 0.0000000000000
3.7444898000000 0.0234375000000
3.7445805000000 0.0390625000000
3.7446712000000 0.0390625000000
3.7447619000000 0.0156250000000
3.7448526000000 -0.0390625000000
3.7449433000000 -0.0468750000000
3.7450340000000 -0.0312500000000
3.7451247000000 -0.0390625000000
3.7452154000000 -0.0468750000000
3.7453061000000 -0.0312500000000
3.7453968000000 -0.0156250000000
3.7454875000000 0.0078125000000
3.7455782000000 0.0078125000000
3.7456689000000 0.0000000000000
3.7457596000000 0.0000000000000
3.7458503000000 -0.0390625000000
3.7459410000000 -0.0781250000000
3.7460317000000 -0.1093750000000
3.7461224000000 -0.1250000000000
3.7462132000000 -0.0859375000000
3.7463039000000 -0.0703125000000
3.7463946000000 -0.0390625000000
3.7464853000000 0.0234375000000
3.7465760000000 0.0390625000000
3.7466667000000 0.0000000000000
3.7467574000000 0.0156250000000
3.7468481000000 0.0546875000000
3.7469388000000 0.0468750000000
3.7470295000000 0.0625000000000
3.7471202000000 0.1015625000000
3.7472109000000 0.0546875000000
3.7473016000000 -0.0390625000000
3.7473923000000 -0.0390625000000
3.7474830000000 -0.0312500000000
3.7475737000000 -0.0625000000000
3.7476644000000 -0.0625000000000
3.7477551000000 -0.0703125000000
3.7478458000000 -0.0937500000000
3.7479365000000 -0.0937500000000
3.7480272000000 -0.0625000000000
3.7481179000000 -0.0312500000000
3.7482086000000 0.0000000000000
3.7482993000000 0.0156250000000
3.7483900000000 0.0078125000000
3.7484807000000 -0.0156250000000
3.7485714000000 -0.0234375000000
3.7486621000000 -0.0078125000000
3.7487528000000 0.0156250000000
3.7488435000000 0.0312500000000
3.7489342000000 0.0156250000000
3.7490249000000 0.0156250000000
3.7491156000000 -0.0156250000000
3.7492063000000 0.0078125000000
3.7492971000000 0.0468750000000
3.7493878000000 0.0234375000000
3.7494785000000 -0.0078125000000
3.7495692000000 -0.0156250000000
3.7496599000000 -0.0468750000000
3.7497506000000 -0.0703125000000
3.7498413000000 -0.0625000000000
3.7499320000000 -0.0625000000000
3.7500227000000 -0.0859375000000
3.7501134000000 -0.0625000000000
3.7502041000000 -0.0468750000000
3.7502948000000 -0.0625000000000
3.7503855000000 -0.0312500000000
3.7504762000000 0.0390625000000
3.7505669000000 0.0390625000000
3.7506576000000 0.0234375000000
3.7507483000000 0.0156250000000
3.7508390000000 0.0000000000000
3.7509297000000 -0.0546875000000
3.7510204000000 -0.1093750000000
3.7511111000000 -0.0703125000000
3.7512018000000 -0.0078125000000
3.7512925000000 -0.0078125000000
3.7513832000000 -0.0156250000000
3.7514739000000 0.0000000000000
3.7515646000000 -0.0156250000000
3.7516553000000 -0.0234375000000
3.7517460000000 0.0000000000000
3.7518367000000 0.0390625000000
3.7519274000000 0.0468750000000
3.7520181000000 0.0781250000000
3.7521088000000 0.0937500000000
3.7521995000000 0.0546875000000
3.7522902000000 0.0156250000000
3.7523810000000 0.0390625000000
3.7524717000000 0.0546875000000
3.7525624000000 0.0312500000000
3.7526531000000 -0.0156250000000
3.7527438000000 -0.0937500000000
3.7528345000000 -0.0859375000000
3.7529252000000 -0.0468750000000
3.7530159000000 -0.0312500000000
3.7531066000000 0.0000000000000
3.7531973000000 0.0078125000000
3.7532880000000 -0.0156250000000
3.7533787000000 -0.0625000000000
3.7534694000000 -0.1093750000000
3.7535601000000 -0.1406250000000
3.7536508000000 -0.1093750000000
3.7537415000000 -0.0468750000000
3.7538322000000 -0.0312500000000
3.7539229000000 -0.0625000000000
3.7540136000000 -0.0468750000000
3.7541043000000 -0.0156250000000
3.7541950000000 0.0000000000000
3.7542857000000 0.0000000000000
3.7543764000000 0.0156250000000
3.7544671000000 0.0312500000000
3.7545578000000 0.0234375000000
3.7546485000000 -0.0156250000000
3.7547392000000 -0.0234375000000
3.7548299000000 -0.0312500000000
3.7549206000000 -0.0703125000000
3.7550113000000 -0.0468750000000
3.7551020000000 0.0000000000000
3.7551927000000 -0.0078125000000
3.7552834000000 0.0000000000000
3.7553741000000 0.0703125000000
3.7554649000000 0.0781250000000
3.7555556000000 0.0234375000000
3.7556463000000 -0.0078125000000
3.7557370000000 -0.0234375000000
3.7558277000000 -0.0312500000000
3.7559184000000 -0.0234375000000
3.7560091000000 -0.0234375000000
3.7560998000000 -0.0312500000000
3.7561905000000 -0.0312500000000
3.7562812000000 -0.0078125000000
3.7563719000000 0.0078125000000
3.7564626000000 0.0000000000000
3.7565533000000 0.0000000000000
3.7566440000000 0.0078125000000
3.7567347000000 0.0000000000000
3.7568254000000 0.0000000000000
3.7569161000000 0.0000000000000
3.7570068000000 0.0234375000000
3.7570975000000 0.0312500000000
3.7571882000000 0.0078125000000
3.7572789000000 -0.0156250000000
3.7573696000000 -0.0390625000000
3.7574603000000 -0.0703125000000
3.7575510000000 -0.0859375000000
3.7576417000000 -0.1015625000000
3.7577324000000 -0.1093750000000
3.7578231000000 -0.0937500000000
3.7579138000000 -0.0625000000000
3.7580045000000 -0.0468750000000
3.7580952000000 -0.0312500000000
3.7581859000000 -0.0390625000000
3.7582766000000 -0.0390625000000
3.7583673000000 -0.0234375000000
3.7584580000000 -0.0234375000000
3.7585488000000 -0.0312500000000
3.7586395000000 0.0000000000000
3.7587302000000 0.0078125000000
3.7588209000000 -0.0234375000000
3.7589116000000 -0.0625000000000
3.7590023000000 -0.0312500000000
3.7590930000000 0.0000000000000
3.7591837000000 0.0312500000000
3.7592744000000 0.0546875000000
3.7593651000000 0.0234375000000
3.7594558000000 -0.0078125000000
3.7595465000000 -0.0234375000000
3.7596372000000 -0.0312500000000
3.7597279000000 -0.0156250000000
3.7598186000000 -0.0078125000000
3.7599093000000 -0.0312500000000
3.7600000000000 -0.0625000000000
3.7600907000000 -0.0468750000000
3.7601814000000 0.0000000000000
3.7602721000000 0.0390625000000
3.7603628000000 0.0625000000000
3.7604535000000 0.0625000000000
3.7605442000000 0.0234375000000
3.7606349000000 -0.0156250000000
3.7607256000000 -0.0312500000000
3.7608163000000 -0.0312500000000
3.7609070000000 -0.0390625000000
3.7609977000000 -0.0546875000000
3.7610884000000 -0.0468750000000
3.7611791000000 -0.0312500000000
3.7612698000000 -0.0468750000000
3.7613605000000 -0.0625000000000
3.7614512000000 -0.0390625000000
3.7615420000000 -0.0312500000000
3.7616327000000 -0.0312500000000
3.7617234000000 -0.0078125000000
3.7618141000000 0.0156250000000
3.7619048000000 0.0312500000000
3.7619955000000 0.0781250000000
3.7620862000000 0.1015625000000
3.7621769000000 0.0781250000000
3.7622676000000 0.0390625000000
3.7623583000000 0.0312500000000
3.7624490000000 0.0000000000000
3.7625397000000 -0.0234375000000
3.7626304000000 -0.0234375000000
3.7627211000000 -0.0156250000000
3.7628118000000 -0.0156250000000
3.7629025000000 -0.0078125000000
3.7629932000000 0.0000000000000
3.7630839000000 0.0000000000000
3.7631746000000 -0.0312500000000
3.7632653000000 -0.0546875000000
