; Sample Rate 11025
; Channels 1
-5043.5860913998786 0.2434982200085
-5046.1359326998781 -0.0004225577036
-5048.6857739998777 -0.0004820596913
-5051.2356152998773 0.1282741291510
-5053.7854565998769 -0.0005059498170
-5056.3352978998764 -0.0087115690849
-5058.8851391998760 -0.0005120848672
-5061.4349804998756 -0.0004603777430
-5063.9848217998751 -0.0177043830683
-5066.5346630998747 -0.0004283309570
-5069.0845043998743 0.0874733073409
-5071.6343456998738 -0.0004217747310
-5074.1841869998734 -0.0004541694044
-5076.7340282998730 0.0294991855716
-5079.2838695998726 -0.0005053455198
-5081.8337108998721 0.0415837107017
-5084.3835521998717 -0.0005121788464
-5086.9333934998713 0.0294721101672
-5089.4832347998708 -0.0004966865348
-5092.0330760998704 -0.0004287775942
-5094.5829173998700 0.0895352106587
-5097.1327586998696 -0.0004216169166
-5099.6825999998691 0.0517569936570
-5102.2324412998687 -0.0004215483327
-5104.7822825998683 -0.0005044871177
-5107.3321238998678 0.2554026175003
-5109.8819651998674 -0.0005121842277
-5112.4318064998670 0.1061272061268
-5114.9816477998666 -0.0005153087503
-5117.5314890998661 -0.0004300903634
-5120.0813303998657 0.0281258844227
-5122.6311716998653 -0.0004214420524
-5125.1810129998648 -0.0447687262079
-5127.7308542998644 -0.0004183062521
-5130.2806955998640 -0.0005024518005
-5132.8305368998635 -0.0394577905015
-5135.3803781998631 -0.0005128241041
-5137.9302194998627 0.1047556480875
-5140.4800607998623 -0.0005154960781
-5143.0299020998618 -0.0004344357395
-5145.5797433998614 0.1693229906259
-5148.1295846998610 -0.0004207818041
-5150.6794259998605 0.0216023344566
-5153.2292672998601 -0.0004188159036
-5155.7791085998597 -0.0004926119111
-5158.3289498998593 0.0860727033080
-5160.8787911998588 -0.0005138260497
-5163.4286324998584 0.1610288108895
-5165.9784737998580 -0.0005150562842
-5168.5283150998575 -0.0790674299463
-5171.0781563998571 -0.0006373064260
-5173.6279976998567 -0.0004188689230
-5176.1778389998562 0.1549764768419
-5178.7276802998558 -0.0004183476912
-5181.2775215998554 0.0229041547160
-5183.8273628998550 -0.0004068923568
-5186.3772041998545 -0.0005150359973
-5188.9270454998541 0.0018141737432
-5191.4768867998537 -0.0005148994455
-5194.0267280998532 0.0249370500434
-5196.5765693998528 -0.0005216704088
-5199.1264106998524 -0.0004169222339
-5201.6762519998520 0.1645368960817
-5204.2260932998515 -0.0004176331752
-5206.7759345998511 -0.0073624952610
-5209.3257758998507 -0.0004134421213
-5211.8756171998502 -0.0005163065053
-5214.4254584998498 -0.1825603544916
-5216.9752997998494 -0.0005151770290
-5219.5251410998490 0.1466758049956
-5222.0749823998485 -0.0005156368563
-5224.6248236998481 -0.0004136774410
-5227.1746649998477 0.4075887072969
-5229.7245062998472 -0.0004148777067
-5232.2743475998468 0.0245033534418
-5234.8241888998464 -0.0004165473712
-5237.3740301998459 -0.0005176123193
-5239.9238714998455 -0.0956520083049
-5242.4737127998451 -0.0005174084907
-5245.0235540998447 0.0251976568239
-5247.5733953998442 -0.0005139056543
-5250.1232366998438 -0.0004270593656
-5252.6730779998434 0.1593202549410
-5255.2229192998429 -0.0004120959144
-5257.7727605998425 -0.1990770114225
-5260.3226018998421 -0.0004172867934
-5262.8724431998417 -0.0893323797669
-5265.4222844998412 -0.0003726320002
-5267.9721257998408 -0.0005212044289
-5270.5219670998404 0.0205107727254
-5273.0718083998399 -0.0005143467385
-5275.6216496998395 -0.0743135561505
-5278.1714909998391 -0.0005310612934
-5280.7213322998387 -0.0004077397064
-5283.2711735998382 -0.2113404285109
-5285.8210148998378 -0.0004163564165
-5288.3708561998374 0.0426490360905
-5290.9206974998369 -0.0004101130605
-5293.4705387998365 -0.0005265556884
-5296.0203800998361 0.1930179088425
-5298.5702213998356 -0.0005159723411
-5301.1200626998352 -0.1396820693121
-5303.6699039998348 -0.0005159572127
-5306.2197452998344 -0.0004008524645
-5308.7695865998339 0.0090070578191
-5311.3194278998335 -0.0004137505591
-5313.8692691998331 -0.0463402286779
-5316.4191104998326 -0.0004177671666
-5318.9689517998322 -0.0005347377035
-5321.5187930998318 0.3893001794525
-5324.0686343998314 -0.0005190402181
-5326.6184756998309 -0.0805165890507
-5329.1683169998305 -0.0005119313625
-5331.7181582998301 -0.0003923901933
-5334.2679995998296 0.2089228647866
-5336.8178408998292 -0.0004098208240
-5339.3676821998288 -0.0106953111899
-5341.9175234998283 -0.0004195805074
-5344.4673647998279 -0.0336382722294
-5347.0172060998275 -0.0002180476401
-5349.5670473998271 -0.0005243859102
-5352.1168886998266 -0.0931334730080
-5354.6667299998262 -0.0005120968758
-5357.2165712998258 -0.1339194803843
-5359.7664125998253 -0.0005504551287
-5362.3162538998249 -0.0004040396385
-5364.8660951998245 0.1650260647333
-5367.4159364998241 -0.0004189870868
-5369.9657777998236 -0.0671717774996
-5372.5156190998232 -0.0004054184254
-5375.0654603998228 -0.0005319209922
-5377.6153016998223 -0.1270296275959
-5380.1651429998219 -0.0005139358298
-5382.7149842998215 0.0208273146452
-5385.2648255998211 -0.0005044153046
-5387.8146668998206 -0.0003828711649
-5390.3645081998202 -0.0724597724223
-5392.9143494998198 -0.0004045966741
-5395.4641907998193 0.1763942322421
-5398.0140320998189 -0.0004093528982
-5400.5638733998185 -0.0005327640264
-5403.1137146998180 -0.1110934542158
-5405.6635559998176 -0.0005060932508
-5408.2133972998172 -0.1963876315854
-5410.7632385998168 -0.0004967224939
-5413.3130798998163 -0.0003665629080
-5415.8629211998159 0.1472266694415
-5418.4127624998155 -0.0003999887592
-5420.9626037998150 -0.0625624385641
-5423.5124450998146 -0.0004130113707
-5426.0622863998142 -0.0005329368681
-5428.6121276998138 0.0347737761251
-5431.1619689998133 -0.0005117316154
-5433.7118102998129 0.0739540754587
-5436.2616515998125 -0.0004954225224
-5438.8114928998120 -0.0370369171068
-5441.3613341998116 -0.0005824771386
-5443.9111754998112 -0.0003926556889
-5446.4610167998107 0.0093383212353
-5449.0108580998103 -0.0004122930053
-5451.5606993998099 0.0856842318690
-5454.1105406998095 -0.0003844708512
-5456.6603819998090 -0.0005205049443
-5459.2102232998086 -0.0373660425602
-5461.7600645998082 -0.0004971367532
-5464.3099058998077 -0.2875019400437
-5466.8597471998073 -0.0005043647553
-5469.4095884998069 -0.0003815918976
-5471.9594297998065 0.1954856541772
-5474.5092710998060 -0.0004095178626
-5477.0591123998056 0.0112820606803
-5479.6089536998052 -0.0004131040847
-5482.1587949998047 -0.0005351550331
-5484.7086362998043 -0.0609256611755
-5487.2584775998039 -0.0005012049265
-5489.8083188998035 -0.0484474701449
-5492.3581601998030 -0.0004910869257
-5494.9080014998026 -0.0003621068072
-5497.4578427998022 -0.3069748898404
-5500.0076840998017 -0.0004046478289
-5502.5575253998013 0.1099237083404
-5505.1073666998009 -0.0004195210974
-5507.6572079998004 -0.0005608101763
-5510.2070492998000 -0.0025856135587
-5512.7568905997996 -0.0005072837745
-5515.3067318997992 -0.0272660261253
-5517.8565731997987 -0.0004884274661
-5520.4064144997983 -0.0075869998897
-5522.9562557997979 -0.0007350068722
-5525.5060970997974 -0.0003968273631
-5528.0559383997970 -0.0254222342544
-5530.6057796997966 -0.0004195058485
-5533.1556209997962 0.0432445536777
-5535.7054622997957 -0.0003654682277
-5538.2553035997953 -0.0005164052948
-5540.8051448997949 -0.1501308847925
-5543.3549861997944 -0.0004895973158
-5545.9048274997940 -0.0125247361418
-5548.4546687997936 -0.0005060495021
-5551.0045100997932 -0.0003851602418
-5553.5543513997927 0.2493309817908
-5556.1041926997923 -0.0004168908977
-5558.6540339997919 -0.1253444473096
-5561.2038752997914 -0.0004176534997
-5563.7537165997910 -0.0005322739169
-5566.3035578997906 0.1406261742883
-5568.8533991997901 -0.0004941564358
-5571.4032404997897 -0.5430535666688
-5573.9530817997893 -0.0004849223590
-5576.5029230997889 -0.0003655978971
-5579.0527643997884 -0.1110938661306
-5581.6026056997880 -0.0004127034775
-5584.1524469997876 -0.0141046032777
-5586.7022882997871 -0.0004279720406
-5589.2521295997867 -0.0005607937866
-5591.8019708997863 0.3086115639923
-5594.3518121997859 -0.0005002050934
-5596.9016534997854 -0.1186132197739
-5599.4514947997850 -0.0004802721979
-5602.0013360997846 -0.0003564922200
-5604.5511773997841 -0.1649060839129
-5607.1010186997837 -0.0004053540264
-5609.6508599997833 0.0545713113573
-5612.2007012997828 -0.0004294731340
-5614.7505425997824 0.0257524017120
-5617.3003838997820 -0.0003236035955
-5619.8502251997816 -0.0005095946379
-5622.4000664997811 0.1032243090939
-5624.9499077997807 -0.0004811709644
-5627.4997490997803 -0.0776345410663
-5630.0495903997798 -0.0005128823522
-5632.5994316997794 -0.0003939248169
-5635.1492729997790 0.0373471201803
-5637.6991142997786 -0.0004273054275
-5640.2489555997781 0.0537832119227
-5642.7987968997777 -0.0004211490789
-5645.3486381997773 -0.0005241796657
-5647.8984794997768 0.2099690021976
-5650.4483207997764 -0.0004845354879
-5652.9981620997760 0.0806274181535
-5655.5480033997756 -0.0004778710475
-5658.0978446997751 -0.0003743619934
-5660.6476859997747 0.2128997817330
-5663.1975272997743 -0.0004226095026
-5665.7473685997738 0.1069632651268
-5668.2972098997734 -0.0004368443945
-5670.8470511997730 -0.0005512880350
-5673.3968924997725 -0.5337007699891
-5675.9467337997721 -0.0004901983076
-5678.4965750997717 -0.1842971074186
-5681.0464163997713 -0.0004705932020
-5683.5962576997708 -0.0003362345769
-5686.1460989997704 -0.0890343425350
-5688.6959402997700 -0.0004156355639
-5691.2457815997695 0.0938773918319
-5693.7956228997691 -0.0004397020805
-5696.3454641997687 0.0161557374733
-5698.8953054997683 -0.0001957331222
-5701.4451467997678 -0.0004989429189
-5703.9949880997674 0.0656654067996
-5706.5448293997670 -0.0004705620243
-5709.0946706997665 -0.1129635869186
-5711.6445119997661 -0.0005271738100
-5714.1943532997657 -0.0004051058179
-5716.7441945997653 0.1485612358410
-5719.2940358997648 -0.0004382399876
-5721.8438771997644 0.1853223338535
-5724.3937184997640 -0.0004229265831
-5726.9435597997635 -0.0005123667498
-5729.4934010997631 -0.0592901227936
-5732.0432423997627 -0.0004734151204
-5734.5930836997622 -0.1413088257028
-5737.1429249997618 -0.0004708670704
-5739.6927662997614 -0.0003872667356
-5742.2426075997610 -0.1247665076116
-5744.7924488997605 -0.0004339899639
-5747.3422901997601 0.0337494738488
-5749.8921314997597 -0.0004458668821
-5752.4419727997592 -0.0005363058144
-5754.9918140997588 -0.0026878528078
-5757.5416553997584 -0.0004782837522
-5760.0914966997580 0.0721340086260
-5762.6413379997575 -0.0004602733692
-5765.1911792997571 -0.0003520345761
-5767.7410205997567 -0.2330926044505
-5770.2908618997562 -0.0004277676101
-5772.8407031997558 0.0476254408477
-5775.3905444997554 -0.0004504533661
-5777.9403857997549 -0.0005482009854
-5780.4902270997545 -0.0902153249827
-5783.0400683997541 -0.0004858198690
-5785.5899096997537 0.0362059267730
-5788.1397509997532 -0.0004589312182
-5790.6895922997528 0.0004161457603
-5793.2394335997524 -0.0005595453690
-5795.7892748997519 -0.0004182850633
-5798.3391161997515 -0.0908348891615
-5800.8889574997511 -0.0004495581528
-5803.4387987997507 0.0139273641987
-5805.9886400997502 -0.0004211287945
-5808.5384813997498 -0.0004975321816
-5811.0883226997494 -0.0183866762682
-5813.6381639997489 -0.0004610960734
-5816.1880052997485 0.0886293111040
-5818.7378465997481 -0.0004647218972
-5821.2876878997477 -0.0004031776603
-5823.8375291997472 -0.0182092731358
-5826.3873704997468 -0.0004463085217
-5828.9372117997464 0.2973101839826
-5831.4870530997459 -0.0004547004039
-5834.0368943997455 -0.0005180105226
-5836.5867356997451 0.0110703715552
-5839.1365769997446 -0.0004654236177
-5841.6864182997442 -0.0014776809950
-5844.2362595997438 -0.0004500614187
-5846.7861008997434 -0.0003739006550
-5849.3359421997429 -0.3754317682553
-5851.8857834997425 -0.0004410567375
-5854.4356247997421 0.0055108672749
-5856.9854660997416 -0.0004612587077
-5859.5353073997412 -0.0005612092376
-5862.0851486997408 -0.0316191692160
-5864.6349899997404 -0.0004718199258
-5867.1848312997399 -0.1523796132346
-5869.7346725997395 -0.0004476218882
-5872.2845138997391 0.0249859639722
-5874.8343551997386 -0.0006468221329
-5877.3841964997382 -0.0004331931404
-5879.9340377997378 -0.0558873656771
-5882.4838790997374 -0.0004612924002
-5885.0337203997369 0.0050409789360
-5887.5835616997365 -0.0004141731147
-5890.1334029997361 -0.0004815010851
-5892.6832442997356 -0.1843269624679
-5895.2330855997352 -0.0004490165092
-5897.7829268997348 0.0730075034540
-5900.3327681997343 -0.0004599792244
-5902.8826094997339 -0.0004208257215
-5905.4324507997335 0.0493629490322
-5907.9822920997331 -0.0004588140466
-5910.5321333997326 0.1590176553371
-5913.0819746997322 -0.0004629014907
-5915.6318159997318 -0.0004979325463
-5918.1816572997313 0.0034289214635
-5920.7314985997309 -0.0004523891615
-5923.2813398997305 0.0948677162300
-5925.8311811997301 -0.0004404309371
-5928.3810224997296 -0.0003978040441
-5930.9308637997292 0.0321903335865
-5933.4807050997288 -0.0004546523464
-5936.0305463997283 0.0750044340589
-5938.5803876997279 -0.0004715512893
-5941.1302289997275 -0.0005327217021
-5943.6800702997270 -0.1960436221239
-5946.2299115997266 -0.0004574547124
-5948.7797528997262 0.0923608265643
-5951.3295941997258 -0.0004368517940
-5953.8794354997253 -0.0003864312727
-5956.4292767997249 -0.1836331711489
-5958.9791180997245 -0.0004485010700
-5961.5289593997240 0.2111588932122
-5964.0788006997236 -0.0004724390324
-5966.6286419997232 0.0597119498498
-5969.1784832997228 -0.0003968596425
-5971.7283245997223 -0.0004649730706
-5974.2781658997219 0.1121044947189
-5976.8280071997215 -0.0004374933657
-5979.3778484997210 0.1129679221465
-5981.9276897997206 -0.0004570402099
-5984.4775310997202 -0.0004389997821
-5987.0273723997198 0.0912534113178
-5989.5772136997193 -0.0004707616409
-5992.1270549997189 0.0299692595134
-5994.6768962997185 -0.0004702168658
-5997.2267375997180 -0.0004774136629
-5999.7765788997176 0.1411712310568
-6002.3264201997172 -0.0004399323805
-6004.8762614997167 0.1499901570810
-6007.4261027997163 -0.0004317354366
-6009.9759440997159 -0.0004219439893
-6012.5257853997155 -0.1207451576797
-6015.0756266997150 -0.0004677533977
-6017.6254679997146 -0.1114597644635
-6020.1753092997142 -0.0004808817133
-6022.7251505997137 -0.0005027147208
-6025.2749918997133 0.4060401134393
-6027.8248331997129 -0.0004436301381
-6030.3746744997125 0.0364678775150
-6032.9245157997120 -0.0004271956434
-6035.4743570997116 -0.0003821942628
-6038.0241983997112 0.2832415803859
-6040.5740396997107 -0.0004633138013
-6043.1238809997103 -0.0510217487625
-6045.6737222997099 -0.0004824449978
-6048.2235635997095 0.0242448609517
-6050.7734048997090 -0.0003563338181
-6053.3232461997086 -0.0004489387040
-6055.8730874997082 -0.1337293690138
-6058.4229287997077 -0.0004271421588
-6060.9727700997073 0.0585134212447
-6063.5226113997069 -0.0004561104534
-6066.0724526997064 -0.0004565971956
-6068.6222939997060 0.0530932965501
-6071.1721352997056 -0.0004814797863
-6073.7219765997052 -0.0241324916505
-6076.2718178997047 -0.0004766441219
-6078.8216591997043 -0.0004575854914
-6081.3715004997039 0.1849549907304
-6083.9213417997034 -0.0004286876097
-6086.4711830997030 -0.1468770821935
-6089.0210243997026 -0.0004241274022
-6091.5708656997022 -0.0004450113098
-6094.1207069997017 0.0356670393130
-6096.6705482997013 -0.0004796316574
-6099.2203895997009 0.0983964536392
-6101.7702308997004 -0.0004889430471
-6104.3200721997000 -0.0004746401752
-6106.8699134996996 -0.0342634949036
-6109.4197547996991 -0.0004311237157
-6111.9695960996987 0.0217285668176
-6114.5194373996983 -0.0004190599719
-6117.0692786996979 -0.0004180310425
-6119.6191199996974 0.0770452412210
-6122.1689612996970 -0.0004768343895
-6124.7188025996966 0.0171604992819
-6127.2686438996961 -0.0004908709616
-6129.8184851996957 -0.0004935761524
-6132.3683264996953 -0.1574897963988
-6134.9181677996949 -0.0004346439164
-6137.4680090996944 0.3297741487383
-6140.0178503996940 -0.0004188395513
-6142.5676916996936 -0.0702935328975
-6145.1175329996931 -0.0004572462967
-6147.6673742996927 -0.0004730296759
-6150.2172155996923 -0.0149722273689
-6152.7670568996919 -0.0004907765085
-6155.3168981996914 -0.0863556499598
-6157.8667394996910 -0.0004831306579
-6160.4165807996906 -0.0004398484549
-6162.9664220996901 -0.0290532887411
-6165.5162633996897 -0.0004196247727
-6168.0661046996893 0.0069804602287
-6170.6159459996888 -0.0004174827198
-6173.1657872996884 -0.0004659604464
-6175.7156285996880 -0.1447100499267
-6178.2654698996876 -0.0004896820865
-6180.8153111996871 -0.3763924281231
-6183.3651524996867 -0.0004956362865
-6185.9149937996863 -0.0004497064199
-6188.4648350996858 -0.0380148631154
-6191.0146763996854 -0.0004206094898
-6193.5645176996850 -0.0855228680457
-6196.1143589996846 -0.0004127098531
-6198.6642002996841 -0.0004501955346
-6201.2140415996837 -0.1953357214963
-6203.7638828996833 -0.0004883710398
-6206.3137241996828 -0.0716549117672
-6208.8635654996824 -0.0004973904357
-6211.4134067996820 -0.0004782244302
-6213.9632480996816 0.0574112631595
-6216.5130893996811 -0.0004221031868
-6219.0629306996807 0.1381505420058
-6221.6127719996803 -0.0004122412206
-6224.1626132996798 -0.0344632170197
-6226.7124545996794 -0.0004542840743
-6229.2622958996790 -0.0004867970089
-6231.8121371996785 0.1545502029211
-6234.3619784996781 -0.0004975209396
-6236.9118197996777 0.0315093787366
-6239.4616610996773 -0.0004905595435
-6242.0115023996768 -0.0004243330012
-6244.5613436996764 0.0412186846942
-6247.1111849996760 -0.0004124973786
-6249.6610262996755 -0.0203739368035
-6252.2108675996751 -0.0004110847143
-6254.7607088996747 -0.0004838147083
-6257.3105501996743 0.0024416644622
-6259.8603914996738 -0.0004972852733
-6262.4102327996734 0.0639681164113
-6264.9600740996730 -0.0005009130510
-6267.5099153996725 -0.0004284880075
-6270.0597566996721 -0.0003041628178
-6272.6095979996717 -0.0004124145256
-6275.1594392996712 -0.0636872720424
-6277.7092805996708 -0.0004080208023
-6280.2591218996704 -0.0004766372939
-6282.8089631996700 -0.0212728329569
-6285.3588044996695 -0.0004971794661
-6287.9086457996691 0.0089054448777
-6290.4584870996687 -0.0005016359320
-6293.0083283996682 -0.0004416354331
-6295.5581696996678 0.0728465005088
-6298.1080109996674 -0.0004122931101
-6300.6578522996670 0.0576471085978
-6303.2076935996665 -0.0004079804403
-6305.7575348996661 -0.0004043888342
-6308.3073761996657 0.0942345087768
-6310.8572174996652 -0.0004967619195
-6313.4070587996648 -0.2565276023967
-6315.9569000996644 -0.0005009071145
-6318.5067413996640 0.0018697210120
-6321.0565826996635 -0.0005027274475
-6323.6064239996631 -0.0004111479021
-6326.1562652996627 0.0123334263128
-6328.7061065996622 -0.0004070874620
-6331.2559478996618 0.0646556748301
-6333.8057891996614 -0.0004027387338
-6336.3556304996609 -0.0004970765769
-6338.9054717996605 -0.0462133262963
-6341.4553130996601 -0.0005012416588
-6344.0051543996597 0.0407803693116
-6346.5549956996592 -0.0005049504254
-6349.1048369996588 -0.0004112172017
-6351.6546782996584 0.1519158504381
-6354.2045195996579 -0.0004065943294
-6356.7543608996575 0.1651696525235
-6359.3042021996571 -0.0004045458056
-6361.8540434996567 -0.0004968113316
-6364.4038847996562 0.1039851614563
-6366.9537260996558 -0.0005025823640
-6369.5035673996554 -0.0077221915519
-6372.0534086996549 -0.0005033084974
-6374.6032499996545 -0.0004136759367
-6377.1530912996541 0.1464219017470
-6379.7029325996536 -0.0004051802219
-6382.2527738996532 0.0399918634309
-6384.8026151996528 -0.0004056997715
-6387.3524564996524 -0.0004848301585
-6389.9022977996519 -0.1437130509760
-6392.4521390996515 -0.0005044140991
-6395.0019803996511 0.1703134466837
-6397.5518216996506 -0.0005027229044
-6400.1016629996502 0.0931841069312
-6402.6515042996498 -0.0005387119029
-6405.2013455996494 -0.0004026022406
-6407.7511868996489 0.2761769495807
-6410.3010281996485 -0.0004054272367
-6412.8508694996481 -0.0034248782286
-6415.4007107996476 -0.0003915706513
-6417.9505520996472 -0.0005072655375
-6420.5003933996468 -0.0291978409990
-6423.0502346996464 -0.0005033068882
-6425.6000759996459 -0.1282432551086
-6428.1499172996455 -0.0005096211782
-6430.6997585996451 -0.0003991282573
-6433.2495998996446 0.0289642304244
-6435.7994411996442 -0.0004042484170
-6438.3492824996438 0.1232915388813
-6440.8991237996433 -0.0004028521170
-6443.4489650996429 -0.0005116603903
-6445.9988063996425 0.2095561711561
-6448.5486476996421 -0.0005053478164
-6451.0984889996416 0.0451506080890
-6453.6483302996412 -0.0005035603239
-6456.1981715996408 -0.0003944938059
-6458.7480128996403 -0.1124428458935
-6461.2978541996399 -0.0004019343324
-6463.8476954996395 -0.0715226836184
-6466.3975367996391 -0.0004062719243
-6468.9473780996386 -0.0005156979406
-6471.4972193996382 0.0730239497859
-6474.0470606996378 -0.0005084257668
-6476.5969019996373 0.0865064968903
-6479.1467432996369 -0.0005018953758
-6481.6965845996365 -0.0012483989942
-6484.2464258996361 0.0215676046060
-6486.7962671996356 -0.0004095577757
-6489.3461084996352 -0.0855068020522
-6491.8959497996348 -0.0004181549270
-6494.4457910996343 0.0408254750627
-6496.9956323996339 -0.0003816084483
-6499.5454736996335 -0.0005248583348
-6502.0953149996330 0.1142673292118
-6504.6451562996326 -0.0005141403634
-6507.1949975996322 0.0566563982251
-6509.7448388996318 -0.0005279844942
-6512.2946801996313 -0.0004036449744
-6514.8445214996309 -0.0111012272132
-6517.3943627996305 -0.0004167109482
-6519.9442040996300 -0.0144186086176
-6522.4940453996296 -0.0004128803576
-6525.0438866996292 -0.0005319551288
-6527.5937279996288 0.3805398612694
-6530.1435692996283 -0.0005161065665
-6532.6934105996279 0.1052272063992
-6535.2432518996275 -0.0005134101368
-6537.7930931996270 -0.0003938561907
-6540.3429344996266 0.0644231221612
-6542.8927757996262 -0.0004132147407
-6545.4426170996257 -0.0465605959764
-6547.9924583996253 -0.0004200865490
-6550.5422996996249 -0.0005439085940
-6553.0921409996245 0.0235091662062
-6555.6419822996240 -0.0005200040665
-6558.1918235996236 0.0412262747632
-6560.7416648996232 -0.0005098414384
-6563.2915061996227 -0.0003876457151
-6565.8413474996223 -0.1599373221908
-6568.3911887996219 -0.0004083800983
-6570.9410300996215 -0.1429058254468
-6573.4908713996210 -0.0004214656673
-6576.0407126996206 -0.0137757522258
-6578.5905539996202 -0.0003270777174
-6581.1403952996197 -0.0005262810544
-6583.6902365996193 0.0791520373431
-6586.2400778996189 -0.0005102908771
-6588.7899191996185 -0.0552814631764
-6591.3397604996180 -0.0005395662273
-6593.8896017996176 -0.0004009288659
-6596.4394430996172 -0.1974928207423
-6598.9892843996167 -0.0004201018421
-6601.5391256996163 -0.0845209587993
-6604.0889669996159 -0.0004111853691
-6606.6388082996154 -0.0005356506080
-6609.1886495996150 -0.0922717096788
-6611.7384908996146 -0.0005126835129
-6614.2883321996142 -0.0980592714953
-6616.8381734996137 -0.0005110601204
-6619.3880147996133 -0.0003886341489
-6621.9378560996129 -0.1752869075383
-6624.4876973996124 -0.0004164834681
-6627.0375386996120 -0.0976313182640
-6629.5873799996116 -0.0004243725890
-6632.1372212996112 -0.0005515831884
-6634.6870625996107 0.0104674534898
-6637.2369038996103 -0.0005169735706
-6639.7867451996099 -0.0590749197147
-6642.3365864996094 -0.0005045440188
-6644.8864277996090 -0.0003675471861
-6647.4362690996086 -0.1533435694340
-6649.9861103996082 -0.0004110443597
-6652.5359516996077 0.0181782817062
-6655.0857929996073 -0.0004272220905
-6657.6356342996069 0.0477177085679
-6660.1854755996064 -0.0000360456769
-6662.7353168996060 -0.0005247637234
-6665.2851581996056 0.0613288148981
-6667.8349994996051 -0.0005050546179
-6670.3848407996047 -0.0456996992034
-6672.9346820996043 -0.0005644381907
-6675.4845233996039 -0.0004036388596
-6678.0343646996034 -0.0625105085293
-6680.5842059996030 -0.0004270862593
-6683.1340472996026 0.0049295133938
-6685.6838885996021 -0.0004079790548
-6688.2337298996017 -0.0005351611162
-6690.7835711996013 0.0153428342400
-6693.3334124996009 -0.0005073490226
-6695.8832537996004 -0.0144979541381
-6698.4330950996000 -0.0005100093217
-6700.9829363995996 -0.0003907697139
-6703.5327776995991 0.3047267993013
-6706.0826189995987 -0.0004241255376
-6708.6324602995983 0.4726747561724
-6711.1823015995978 -0.0004313195498
-6713.7321428995974 -0.0005533863241
-6716.2819841995970 0.0777266059797
-6718.8318254995966 -0.0005124044565
-6721.3816667995961 -0.0640607743112
-6723.9315080995957 -0.0004991764562
-6726.4813493995953 -0.0003663087806
-6729.0311906995948 -0.2945764250994
-6731.5810319995944 -0.0004185255188
-6734.1308732995940 0.1059503184224
-6736.6807145995936 -0.0004363485823
-6739.2305558995931 -0.0005755343728
-6741.7803971995927 0.1004002763255
-6744.3302384995923 -0.0005192712899
-6746.8800797995918 -0.1724093872186
-6749.4299210995914 -0.0004974004273
-6751.9797623995910 -0.0524170302240
-6754.5296036995906 -0.0006224462510
-6757.0794449995901 -0.0004098021690
-6759.6292862995897 -0.0296949425367
-6762.1791275995893 -0.0004357493935
-6764.7289688995888 -0.0393626211203
-6767.2788101995884 -0.0003990432530
-6769.8286514995880 -0.0005298443289
-6772.3784927995875 -0.2809972433669
-6774.9283340995871 -0.0004992960627
-6777.4781753995867 -0.0780475698567
-6780.0280166995863 -0.0005082395773
-6782.5778579995858 -0.0003963665599
-6785.1276992995854 -0.1032264246572
-6787.6775405995850 -0.0004326172177
-6790.2273818995845 0.1023085590847
-6792.7772231995841 -0.0004372633302
-6795.3270644995837 -0.0005476931477
-6797.8769057995833 0.0010972016697
-6800.4267470995828 -0.0005037639986
-6802.9765883995824 0.0560798878576
-6805.5264296995820 -0.0004912419853
-6808.0762709995815 -0.0003720784619
-6810.6261122995811 -0.4826463034290
-6813.1759535995807 -0.0004272361548
-6815.7257948995803 0.0916335228944
-6818.2756361995798 -0.0004452703398
-6820.8254774995794 -0.0005821065303
-6823.3753187995790 -0.0376602540117
-6825.9251600995785 -0.0005104510205
-6828.4750013995781 0.0071814567127
-6831.0248426995777 -0.0004879226233
-6833.5746839995772 0.0540005528622
-6836.1245252995768 -0.0008368065600
-6838.6743665995764 -0.0004186133094
-6841.2242078995760 0.0724436354235
-6843.7740491995755 -0.0004453960030
-6846.3238904995751 -0.0350651296160
-6848.8737317995747 -0.0003782611977
-6851.4235730995742 -0.0005203128480
-6853.9734143995738 0.0382986945746
-6856.5232556995734 -0.0004889394882
-6859.0730969995730 0.2305859596867
-6861.6229382995725 -0.0005084802598
-6864.1727795995721 -0.0004058296563
-6866.7226208995717 0.1603249885837
-6869.2724621995712 -0.0004427115248
-6871.8223034995708 0.0255660339531
-6874.3721447995704 -0.0004418339062
-6876.9219860995699 -0.0005361072722
-6879.4718273995695 0.0789876814401
-6882.0216686995691 -0.0004920009565
-6884.5715099995687 0.0194838048977
-6887.1213512995682 -0.0004816558464
-6889.6711925995678 -0.0003824560747
-6892.2210338995674 -0.0865933008841
-6894.7708751995669 -0.0004368614380
-6897.3207164995665 -0.0296497985296
-6899.8705577995661 -0.0004537580452
-6902.4203990995657 -0.0005684327140
-6904.9702403995652 0.1807392045385
-6907.5200816995648 -0.0004981388360
-6910.0699229995644 0.0074044795126
-6912.6197642995639 -0.0004763385137
-6915.1696055995635 -0.0003496608531
-6917.7194468995631 0.2776485583672
-6920.2692881995627 -0.0004293838647
-6922.8191294995622 0.0655181910417
-6925.3689707995618 -0.0004554975215
-6927.9188120995614 0.1194463285765
-6930.4686533995609 -0.0003293468582
-6933.0184946995605 -0.0005075030961
-6935.5683359995601 -0.1219065873733
-6938.1181772995596 -0.0004769881777
