; Sample Rate 11025
; Channels 1
2.2019048000000 0.0367583633806
2.2019955000000 0.0736849683871
2.2020862000000 0.0565162963459
2.2021769000000 0.0868767749409
2.2022676000000 0.1101311595865
2.2023583000000 0.0638202628176
2.2024490000000 0.0729718251057
2.2025397000000 0.0438491029785
2.2026304000000 0.0623872479308
2.2027211000000 0.0895050442613
2.2028118000000 0.0470420637524
2.2029025000000 0.0208837825645
2.2029932000000 0.0422121892678
2.2030839000000 -0.0374931050438
2.2031746000000 -0.0386407636042
2.2032653000000 0.0152243434276
2.2033560000000 0.0224236213306
2.2034467000000 -0.0249774191611
2.2035374000000 -0.0880410679210
2.2036281000000 0.0049833451714
2.2037188000000 0.0117877710150
2.2038095000000 -0.0052412905080
2.2039002000000 -0.0149571877137
2.2039909000000 -0.1033877894561
2.2040816000000 -0.0049830343254
2.2041723000000 0.0223870543641
2.2042630000000 -0.0447536857973
2.2043537000000 -0.0267367036549
2.2044444000000 -0.0641860073500
2.2045351000000 -0.0398935725252
2.2046259000000 -0.0319453717034
2.2047166000000 -0.0246604885678
2.2048073000000 -0.0257807583992
2.2048980000000 -0.0274108577129
2.2049887000000 -0.0997712490489
2.2050794000000 -0.0474513751818
2.2051701000000 -0.0187879879624
2.2052608000000 -0.0683684939149
2.2053515000000 -0.0632841986317
2.2054422000000 -0.0659458375736
2.2055329000000 -0.0606487901764
2.2056236000000 -0.0317003871395
2.2057143000000 -0.0415467371295
2.2058050000000 -0.0354615179314
2.2058957000000 -0.0602966972950
2.2059864000000 -0.0222951704376
2.2060771000000 0.0316596777794
2.2061678000000 -0.0703300427830
2.2062585000000 -0.0470502444879
2.2063492000000 0.0155145555541
2.2064399000000 0.0001210083452
2.2065306000000 0.0004569719936
2.2066213000000 -0.0460432797367
2.2067120000000 -0.0144462799080
2.2068027000000 -0.0376291217361
2.2068934000000 -0.0140893399346
2.2069841000000 0.0092449908084
2.2070748000000 -0.0067326402021
2.2071655000000 -0.0386179404955
2.2072562000000 0.0073180061002
2.2073469000000 -0.0251828962530
2.2074376000000 0.0045096304537
2.2075283000000 0.0182891407290
2.2076190000000 -0.0150631046020
2.2077098000000 -0.0251916551301
2.2078005000000 -0.0432932944303
2.2078912000000 -0.0302438183880
2.2079819000000 0.0140248938473
2.2080726000000 -0.0276024135438
2.2081633000000 -0.0378643131953
2.2082540000000 -0.0088752023402
2.2083447000000 -0.0499402984841
2.2084354000000 -0.0203705446258
2.2085261000000 0.0095776509207
2.2086168000000 -0.0069245908942
2.2087075000000 0.0082821710560
2.2087982000000 -0.0072806617599
2.2088889000000 0.0167068045613
2.2089796000000 0.0646124119789
2.2090703000000 0.0348518491072
2.2091610000000 0.0133264999741
2.2092517000000 0.0156117374863
2.2093424000000 0.0025831434066
2.2094331000000 0.0210431245773
2.2095238000000 0.0318478833944
2.2096145000000 -0.0041528101388
2.2097052000000 -0.0089256070714
2.2097959000000 -0.0060008992784
2.2098866000000 -0.0267200475627
2.2099773000000 -0.0946075994382
2.2100680000000 -0.0144310811575
2.2101587000000 -0.0206359478973
2.2102494000000 -0.0117182751685
2.2103401000000 -0.0658477683102
2.2104308000000 -0.0502411612681
2.2105215000000 -0.0117860649967
2.2106122000000 -0.0364153150048
2.2107029000000 -0.0381693527437
2.2107937000000 -0.0404466601266
2.2108844000000 -0.0588172492361
2.2109751000000 -0.0150866912930
2.2110658000000 -0.0185481503362
2.2111565000000 0.0012026305976
2.2112472000000 -0.0104230390860
2.2113379000000 0.0248025364721
2.2114286000000 0.0444825752026
2.2115193000000 -0.0137826366193
2.2116100000000 0.0141633290664
2.2117007000000 0.0424672625133
2.2117914000000 0.0399508021652
2.2118821000000 0.0457327999421
2.2119728000000 0.0051646697343
2.2120635000000 0.0120163090560
2.2121542000000 0.0350376662323
2.2122449000000 0.0585835037963
2.2123356000000 0.0123013853129
2.2124263000000 -0.0335546135817
2.2125170000000 -0.0321844956222
2.2126077000000 0.0163227130644
2.2126984000000 0.0337420846517
2.2127891000000 0.0043413754414
2.2128798000000 -0.0016775471347
2.2129705000000 0.0155754241319
2.2130612000000 0.0169328154675
2.2131519000000 0.0179236449294
2.2132426000000 -0.0205977679488
2.2133333000000 0.0184890934967
2.2134240000000 0.0179487867272
2.2135147000000 0.0011920813927
2.2136054000000 -0.0005351378030
2.2136961000000 -0.0340888052613
2.2137868000000 0.0490105169687
2.2138776000000 -0.0167985466590
2.2139683000000 0.0263797819974
2.2140590000000 0.0145831212116
2.2141497000000 0.0182374315349
2.2142404000000 0.0530904606527
2.2143311000000 0.0020822811780
2.2144218000000 0.0606530907988
2.2145125000000 0.0961134562452
2.2146032000000 0.0538896871460
2.2146939000000 0.0981445233989
2.2147846000000 0.0258358095908
2.2148753000000 0.0479633117587
2.2149660000000 0.0942538086996
2.2150567000000 0.1256595586029
2.2151474000000 0.0484202086346
2.2152381000000 0.0031256761645
2.2153288000000 0.0209674918980
2.2154195000000 0.0471785548871
2.2155102000000 0.0269737122975
2.2156009000000 0.0227410420327
2.2156916000000 0.0187336871652
2.2157823000000 0.0304495671335
2.2158730000000 0.0108862749410
2.2159637000000 0.0146084608416
2.2160544000000 -0.0053724962810
2.2161451000000 0.0367807792434
2.2162358000000 0.0159853514090
2.2163265000000 -0.0209465625102
2.2164172000000 -0.0271804720077
2.2165079000000 0.0050790784634
2.2165986000000 0.0602137299281
2.2166893000000 0.0523155560263
2.2167800000000 -0.0029396231764
2.2168707000000 0.0351427189681
2.2169615000000 0.0338350386589
2.2170522000000 0.0557338547902
2.2171429000000 0.0775054651167
2.2172336000000 0.0055064351269
2.2173243000000 0.0039040585075
2.2174150000000 0.0571719879296
2.2175057000000 0.0013362261574
2.2175964000000 0.0161591500910
2.2176871000000 0.0235742157857
2.2177778000000 0.0079964602090
2.2178685000000 -0.0149286205037
2.2179592000000 0.0016747224690
2.2180499000000 0.0031006967459
2.2181406000000 -0.0028739574912
2.2182313000000 0.0149498896448
2.2183220000000 0.0330717779171
2.2184127000000 -0.0345173101052
2.2185034000000 -0.0316435771856
2.2185941000000 0.0181786107378
2.2186848000000 0.0055007015534
2.2187755000000 0.0318186961644
2.2188662000000 0.0033264689997
2.2189569000000 -0.0253314912286
2.2190476000000 0.0317544462777
2.2191383000000 0.0105102698873
2.2192290000000 0.0046911678751
2.2193197000000 -0.0013065211601
2.2194104000000 -0.0230717263131
2.2195011000000 0.0331941346315
2.2195918000000 -0.0199507644400
2.2196825000000 -0.0574421379748
2.2197732000000 -0.0010884625706
2.2198639000000 -0.0227000582032
2.2199546000000 0.0027818211419
2.2200454000000 -0.0261564117033
2.2201361000000 -0.0782291915043
2.2202268000000 -0.0518547523342
2.2203175000000 -0.0251573636206
2.2204082000000 -0.0528437289225
2.2204989000000 -0.0568284636324
2.2205896000000 -0.0918586092628
2.2206803000000 -0.0486371865289
2.2207710000000 -0.0522583332223
2.2208617000000 -0.0950166160036
2.2209524000000 -0.0442156435183
2.2210431000000 -0.0327886419140
2.2211338000000 -0.0608561801029
2.2212245000000 -0.0816587498589
2.2213152000000 -0.1187394146926
2.2214059000000 -0.0550017408752
2.2214966000000 -0.0702057131997
2.2215873000000 -0.0862768191736
2.2216780000000 -0.0798034566655
2.2217687000000 -0.0742227859701
2.2218594000000 -0.0460701063379
2.2219501000000 -0.0499792932632
2.2220408000000 -0.0858717868619
2.2221315000000 -0.0520840763290
2.2222222000000 -0.0266210822592
2.2223129000000 0.0140896996851
2.2224036000000 -0.0469940363459
2.2224943000000 -0.0534720385900
2.2225850000000 -0.0051943152490
2.2226757000000 -0.0035789191243
2.2227664000000 0.0140080170162
2.2228571000000 -0.0460648010558
2.2229478000000 -0.0743227729492
2.2230385000000 -0.0003760546432
2.2231293000000 -0.0038592966115
2.2232200000000 -0.0222453892193
2.2233107000000 -0.0164706785103
2.2234014000000 -0.0021841602805
2.2234921000000 0.0205667963280
2.2235828000000 0.0126516035879
2.2236735000000 0.0130473600771
2.2237642000000 0.0294678475455
2.2238549000000 0.0305554389042
2.2239456000000 0.0240107224447
2.2240363000000 0.0019096421731
2.2241270000000 -0.0046045421513
2.2242177000000 0.0043703409070
2.2243084000000 0.0131239428856
2.2243991000000 0.0215863004404
2.2244898000000 -0.0015450258076
2.2245805000000 0.0140088554064
2.2246712000000 0.0057336139784
2.2247619000000 0.0205088002069
2.2248526000000 0.0192941513120
2.2249433000000 0.0333776877078
2.2250340000000 0.0081232143780
2.2251247000000 -0.0173451341850
2.2252154000000 -0.0117086501115
2.2253061000000 0.0094800542667
2.2253968000000 0.0072311798509
2.2254875000000 0.0050520581487
2.2255782000000 -0.0048057050281
2.2256689000000 0.0011513613081
2.2257596000000 0.0073442257485
2.2258503000000 0.0138075921159
2.2259410000000 0.0440017731095
2.2260317000000 0.0432501971185
2.2261224000000 0.0193650128551
2.2262132000000 0.0426482265351
2.2263039000000 0.0271432807414
2.2263946000000 0.0431369634251
2.2264853000000 0.0437240219594
2.2265760000000 0.0366843496023
2.2266667000000 0.0297976123706
2.2267574000000 0.0152201912710
2.2268481000000 0.0163618290735
2.2269388000000 0.0410118904335
2.2270295000000 0.0188401688987
2.2271202000000 0.0201472021676
2.2272109000000 0.0293015870813
2.2273016000000 0.0150518157416
2.2273923000000 0.0164626832438
2.2274830000000 0.0257263434503
2.2275737000000 0.0272231109488
2.2276644000000 -0.0102928762116
2.2277551000000 -0.0243205085110
2.2278458000000 0.0007615561053
2.2279365000000 0.0102558899227
2.2280272000000 -0.0192923573891
2.2281179000000 -0.0019711668410
2.2282086000000 -0.0003143408844
2.2282993000000 -0.0065511320938
2.2283900000000 -0.0051052951669
2.2284807000000 -0.0038435798605
2.2285714000000 0.0206137856726
2.2286621000000 -0.0021044583733
2.2287528000000 -0.0095553329799
2.2288435000000 0.0216463457763
2.2289342000000 -0.0179190157162
2.2290249000000 -0.0189103726765
2.2291156000000 0.0108391180733
2.2292063000000 0.0010118539561
2.2292971000000 0.0063075042391
2.2293878000000 -0.0044934236943
2.2294785000000 -0.0079042553610
2.2295692000000 0.0273923887776
2.2296599000000 0.0233558221036
2.2297506000000 0.0269602307806
2.2298413000000 0.0305043798431
2.2299320000000 0.0106706790491
2.2300227000000 0.0300837336037
2.2301134000000 0.0654310320074
2.2302041000000 0.0543334441261
2.2302948000000 0.0594032157848
2.2303855000000 0.0260521513263
2.2304762000000 0.0168626716330
2.2305669000000 0.0397094231306
2.2306576000000 0.0399440925903
2.2307483000000 0.0488310548517
2.2308390000000 -0.0039535531184
2.2309297000000 0.0299907225460
2.2310204000000 0.0490397015322
2.2311111000000 0.0452965824667
2.2312018000000 0.0342823491722
2.2312925000000 0.0158769594104
2.2313832000000 0.0211986712167
2.2314739000000 0.0501088332345
2.2315646000000 0.0243419445660
2.2316553000000 -0.0171767229146
2.2317460000000 0.0269863495414
2.2318367000000 0.0004650485944
2.2319274000000 -0.0187147937445
2.2320181000000 -0.0306320331528
2.2321088000000 -0.0275301935346
2.2321995000000 -0.0094408952756
2.2322902000000 -0.0466832908102
2.2323810000000 -0.0454895236448
2.2324717000000 -0.0136311829489
2.2325624000000 -0.0447966833008
2.2326531000000 -0.0060944597819
2.2327438000000 0.0088181659101
2.2328345000000 -0.0546443797187
2.2329252000000 -0.0166880940178
2.2330159000000 -0.0256441733132
2.2331066000000 -0.0267236852931
2.2331973000000 -0.0042094389453
2.2332880000000 -0.0205223683328
2.2333787000000 -0.0130997696068
2.2334694000000 -0.0287727610944
2.2335601000000 -0.0362678721827
2.2336508000000 -0.0043327061389
2.2337415000000 -0.0111106636296
2.2338322000000 0.0136727445260
2.2339229000000 -0.0237880725948
2.2340136000000 -0.0532510178011
2.2341043000000 -0.0201104345555
2.2341950000000 -0.0182057927939
2.2342857000000 -0.0476301083722
2.2343764000000 -0.0069132815811
2.2344671000000 -0.0445805400094
2.2345578000000 -0.0825861630563
2.2346485000000 -0.0350601487264
2.2347392000000 -0.0114304604381
2.2348299000000 -0.0117334622722
2.2349206000000 -0.0359876174825
2.2350113000000 -0.0529429888179
2.2351020000000 -0.0469565417735
2.2351927000000 -0.0648682151458
2.2352834000000 0.0105598107377
2.2353741000000 -0.0081092514072
2.2354649000000 -0.0192396338463
2.2355556000000 -0.0227511803394
2.2356463000000 0.0048773132982
2.2357370000000 0.0012297436217
2.2358277000000 0.0288869833068
2.2359184000000 0.0019864480991
2.2360091000000 -0.0169054276533
2.2360998000000 0.0113297954278
2.2361905000000 -0.0148263667565
2.2362812000000 0.0140323780292
2.2363719000000 0.0276119377197
2.2364626000000 0.0181057935784
2.2365533000000 0.0011335249826
2.2366440000000 0.0001173227319
2.2367347000000 -0.0240286098161
2.2368254000000 0.0067916141649
2.2369161000000 0.0222328774313
2.2370068000000 0.0144488803662
2.2370975000000 0.0302818429248
2.2371882000000 -0.0006105325376
2.2372789000000 -0.0079409410740
2.2373696000000 0.0551462198340
2.2374603000000 0.0323880624808
2.2375510000000 -0.0059090914811
2.2376417000000 0.0183799752486
2.2377324000000 0.0193235765655
2.2378231000000 0.0281818936776
2.2379138000000 0.0449678946725
2.2380045000000 -0.0084294982283
2.2380952000000 0.0086276193703
2.2381859000000 0.0492741443855
2.2382766000000 0.0197650820014
2.2383673000000 -0.0252136144995
2.2384580000000 -0.0153588724338
2.2385488000000 -0.0053764062957
2.2386395000000 -0.0109186334008
2.2387302000000 0.0070404445355
2.2388209000000 -0.0531065908407
2.2389116000000 -0.0273493718147
2.2390023000000 0.0061294502084
2.2390930000000 -0.0152311789276
2.2391837000000 -0.0602432718996
2.2392744000000 -0.0274046415223
2.2393651000000 -0.0027086556026
2.2394558000000 -0.0721415402674
2.2395465000000 0.0142576316562
2.2396372000000 -0.0013508632000
2.2397279000000 -0.0642931369827
2.2398186000000 0.0285570367021
2.2399093000000 -0.0118461611927
2.2400000000000 -0.0057831399868
2.2400907000000 0.0155428765882
2.2401814000000 -0.0181205404932
2.2402721000000 0.0026729617183
2.2403628000000 -0.0079340417499
2.2404535000000 0.0126442406469
2.2405442000000 -0.0370665095061
2.2406349000000 -0.0007292270366
2.2407256000000 0.0045510031939
2.2408163000000 0.0179110410596
2.2409070000000 0.0081640676153
2.2409977000000 -0.0090156145469
2.2410884000000 0.0132802687492
2.2411791000000 0.0047549656835
2.2412698000000 0.0122809282748
2.2413605000000 0.0358373134150
2.2414512000000 -0.0105517347408
2.2415420000000 0.0136844547900
2.2416327000000 0.0147278191422
2.2417234000000 -0.0387505880616
2.2418141000000 0.0172252486812
2.2419048000000 -0.0205599908334
2.2419955000000 0.0040534418270
2.2420862000000 -0.0183956935475
2.2421769000000 0.0057641879853
2.2422676000000 0.0061535201958
2.2423583000000 -0.0250928312161
2.2424490000000 -0.0020730573239
2.2425397000000 0.0361334257649
2.2426304000000 0.0582795501700
2.2427211000000 0.0643883638254
2.2428118000000 -0.0158100206899
2.2429025000000 0.0208702244971
2.2429932000000 0.0182560494887
2.2430839000000 0.0780002736214
2.2431746000000 0.0127032845869
2.2432653000000 0.0099718218878
2.2433560000000 -0.0160225056358
2.2434467000000 -0.0261098104769
2.2435374000000 0.0266865363468
2.2436281000000 0.0565210782988
2.2437188000000 0.0244103032554
2.2438095000000 0.0163546603250
2.2439002000000 0.0167736720953
2.2439909000000 -0.0133707750047
2.2440816000000 -0.0037629078535
2.2441723000000 0.0768292127816
2.2442630000000 0.0564917220768
2.2443537000000 -0.0257713042354
2.2444444000000 -0.0294109527651
2.2445351000000 0.0064189909396
2.2446259000000 0.0191149666958
2.2447166000000 0.0085644052882
2.2448073000000 0.0293367070008
2.2448980000000 0.0266243014904
2.2449887000000 -0.0387538400279
2.2450794000000 0.0284011380344
2.2451701000000 -0.0298289594678
2.2452608000000 -0.0104141847997
2.2453515000000 0.0006258024163
2.2454422000000 -0.0124015114417
2.2455329000000 -0.0339227660064
2.2456236000000 -0.0639730319026
2.2457143000000 -0.0869456344283
2.2458050000000 -0.0403424629948
2.2458957000000 -0.0257122168073
2.2459864000000 -0.0742765245160
2.2460771000000 -0.0688063662580
2.2461678000000 -0.0326862216747
2.2462585000000 -0.0596033663083
2.2463492000000 -0.0244872416810
2.2464399000000 0.0180511698346
2.2465306000000 0.0290300248412
2.2466213000000 0.0007199022530
2.2467120000000 -0.0199202738062
2.2468027000000 -0.0015571482627
2.2468934000000 0.0168283236892
2.2469841000000 0.0040648070567
2.2470748000000 0.0617896774261
2.2471655000000 0.0260107518140
2.2472562000000 -0.0172693653888
2.2473469000000 0.0179461511264
2.2474376000000 0.0067103409388
2.2475283000000 0.0271944861939
2.2476190000000 0.0560001552990
2.2477098000000 0.0462837494063
2.2478005000000 0.0761935475331
2.2478912000000 0.0207442556063
2.2479819000000 0.0596290734545
2.2480726000000 0.0990943029244
2.2481633000000 0.0297515268653
2.2482540000000 0.0390773946003
2.2483447000000 0.0567260521969
2.2484354000000 -0.0032832439205
2.2485261000000 0.0152467059267
2.2486168000000 0.0185041274247
2.2487075000000 0.0142316268933
2.2487982000000 0.0336023295703
2.2488889000000 0.0218463004684
2.2489796000000 -0.0133102667285
2.2490703000000 -0.0016431218933
2.2491610000000 -0.0057403348711
2.2492517000000 0.0368124673732
2.2493424000000 0.0321844352837
2.2494331000000 -0.0118856741402
2.2495238000000 -0.0563997560186
2.2496145000000 -0.0310982895622
2.2497052000000 -0.0219585270649
2.2497959000000 -0.0133805188471
2.2498866000000 -0.0053735436422
2.2499773000000 0.0020694982692
2.2500680000000 -0.0066528122129
2.2501587000000 0.0153741620264
2.2502494000000 0.0291426582013
2.2503401000000 0.0425335432737
2.2504308000000 0.0165643671983
2.2505215000000 0.0060119970065
2.2506122000000 0.0265974068962
2.2507029000000 -0.0075172855928
2.2507937000000 -0.0102944356564
2.2508844000000 0.0105509699427
2.2509751000000 0.0316732235447
2.2510658000000 -0.0249695119268
2.2511565000000 -0.0264928258158
2.2512472000000 -0.0040883018637
2.2513379000000 0.0344747004162
2.2514286000000 0.0110977881946
2.2515193000000 0.0351653438348
2.2516100000000 0.0285444203635
2.2517007000000 0.0068352213487
2.2517914000000 -0.0221903591242
2.2518821000000 0.0195378174150
2.2519728000000 0.0460151366153
2.2520635000000 -0.0053353985281
2.2521542000000 -0.0017855241121
2.2522449000000 -0.0059239009149
2.2523356000000 -0.0256532359900
2.2524263000000 0.0092500534614
2.2525170000000 0.0127635324705
2.2526077000000 0.0082462043148
2.2526984000000 -0.0043718496392
2.2527891000000 -0.0251502106958
2.2528798000000 -0.0228867906040
2.2529705000000 -0.0210544537572
2.2530612000000 -0.0274881014978
2.2531519000000 0.0046777928701
2.2532426000000 -0.0026787723407
2.2533333000000 -0.0339181602641
2.2534240000000 -0.0733902471720
2.2535147000000 -0.0507483255433
2.2536054000000 -0.0284506849742
2.2536961000000 -0.0298872955262
2.2537868000000 -0.0315690193138
2.2538776000000 -0.0334417813986
2.2539683000000 -0.0432631391006
2.2540590000000 -0.0453536995291
2.2541497000000 -0.0005983477046
2.2542404000000 0.0051152387432
2.2543311000000 -0.0125417017524
2.2544218000000 0.0089729138772
2.2545125000000 0.0071966459270
2.2546032000000 -0.0256501578279
2.2546939000000 -0.0114144084993
2.2547846000000 0.0343022812503
2.2548753000000 0.0021437165584
2.2549660000000 0.0171242606116
2.2550567000000 -0.0066835409274
2.2551474000000 -0.0223988821987
2.2552381000000 -0.0222076875712
2.2553288000000 0.0251373180343
2.2554195000000 0.0336914591413
2.2555102000000 0.0346928910200
2.2556009000000 -0.0656251648473
2.2556916000000 -0.0016596996191
2.2557823000000 -0.0000006699439
2.2558730000000 -0.0216186806038
2.2559637000000 -0.0118650491560
2.2560544000000 0.0135907930403
2.2561451000000 -0.0156133944943
2.2562358000000 -0.0292196170854
2.2563265000000 -0.0429113370378
2.2564172000000 -0.0176873917360
2.2565079000000 -0.0551731415119
2.2565986000000 -0.0304313676466
2.2566893000000 -0.0372729561946
2.2567800000000 -0.0054424199067
2.2568707000000 -0.0365533235652
2.2569615000000 -0.0447111906106
2.2570522000000 0.0013010230791
2.2571429000000 -0.0547877028833
2.2572336000000 -0.0176723355403
2.2573243000000 0.0501544912965
2.2574150000000 -0.0153466610326
2.2575057000000 0.0046133404949
2.2575964000000 -0.0227229589844
2.2576871000000 -0.0035353295983
2.2577778000000 0.0231978393464
2.2578685000000 -0.0049273267261
2.2579592000000 0.0137574232400
2.2580499000000 0.0012396166335
2.2581406000000 0.0201353322714
2.2582313000000 0.0158732043622
2.2583220000000 0.0276282747706
2.2584127000000 0.0242558247930
2.2585034000000 0.0605378227633
2.2585941000000 0.0115546248948
2.2586848000000 0.0570570603213
2.2587755000000 0.0330265211606
2.2588662000000 0.0410481605290
2.2589569000000 -0.0126277184650
2.2590476000000 0.0360389734917
2.2591383000000 0.0307535247352
2.2592290000000 0.0183251101257
2.2593197000000 0.0377312218202
2.2594104000000 0.0029327814527
2.2595011000000 0.0075648445185
2.2595918000000 0.0436902832775
2.2596825000000 0.0174288144651
2.2597732000000 -0.0010387765651
2.2598639000000 -0.0118413723504
2.2599546000000 -0.0307258799235
2.2600454000000 0.0203216372239
2.2601361000000 0.0083919073456
2.2602268000000 -0.0197196492879
2.2603175000000 -0.0406356736767
2.2604082000000 0.0002921451878
2.2604989000000 -0.0141411994504
2.2605896000000 -0.0136191034664
2.2606803000000 -0.0137417103983
2.2607710000000 -0.0535275116572
2.2608617000000 -0.0626031130697
2.2609524000000 -0.0330810663618
2.2610431000000 -0.0039381424695
2.2611338000000 -0.0063314072910
2.2612245000000 -0.0401644501255
2.2613152000000 -0.0037786113262
2.2614059000000 0.0404184415023
2.2614966000000 -0.0168630699040
2.2615873000000 -0.0505478987096
2.2616780000000 0.0331768877165
2.2617687000000 0.0156101746241
2.2618594000000 -0.0094642741372
2.2619501000000 -0.0029657072153
2.2620408000000 -0.0352036008030
2.2621315000000 0.0109982661851
2.2622222000000 0.0496783132450
2.2623129000000 -0.0363858516512
2.2624036000000 0.0183874397464
2.2624943000000 -0.0126134516068
2.2625850000000 -0.0591282093555
2.2626757000000 0.0194156991316
2.2627664000000 0.0042181529839
2.2628571000000 0.0514837581302
2.2629478000000 0.0596113737963
2.2630385000000 0.0207582002122
2.2631293000000 0.0286533663389
2.2632200000000 -0.0104640183653
2.2633107000000 -0.0106573571096
2.2634014000000 0.0358944141609
2.2634921000000 0.0042083230573
2.2635828000000 -0.0353790601444
2.2636735000000 -0.0359633746648
2.2637642000000 0.0024880480454
2.2638549000000 0.0565715813896
2.2639456000000 -0.0455548045517
2.2640363000000 0.0086389563529
2.2641270000000 0.0082407397568
2.2642177000000 -0.0232927486089
2.2643084000000 0.0078004318872
2.2643991000000 -0.0078506983339
2.2644898000000 0.0234997785699
2.2645805000000 0.0159024761372
2.2646712000000 -0.0072240351018
2.2647619000000 0.0165954552370
2.2648526000000 0.0013943378322
2.2649433000000 -0.0137965010331
2.2650340000000 0.0334908131259
2.2651247000000 0.0182257054812
2.2652154000000 0.0575686719179
2.2653061000000 0.0108731459836
2.2653968000000 0.0265621077689
2.2654875000000 -0.0047456572903
2.2655782000000 0.0028902737124
2.2656689000000 0.0338573116065
2.2657596000000 0.0413021914485
2.2658503000000 -0.0372447117178
2.2659410000000 -0.0533080685849
2.2660317000000 0.0087807620207
2.2661224000000 0.0084442021113
2.2662132000000 0.0082311235914
2.2663039000000 -0.0308731770215
2.2663946000000 -0.0306995810745
2.2664853000000 0.0322272962913
2.2665760000000 -0.0139382788274
2.2666667000000 -0.0051152538682
2.2667574000000 0.0274525143751
2.2668481000000 -0.0178049446588
2.2669388000000 0.0309656438305
2.2670295000000 0.0174782709258
2.2671202000000 0.0119957478684
2.2672109000000 0.0300809367010
2.2673016000000 0.0013485728093
2.2673923000000 -0.0274073818877
2.2674830000000 0.0062265588409
2.2675737000000 0.0084115410425
2.2676644000000 -0.0053152797545
2.2677551000000 -0.0428498093298
2.2678458000000 -0.0652051463693
2.2679365000000 -0.0333834145449
2.2680272000000 -0.0099354284254
2.2681179000000 -0.0417708140917
2.2682086000000 -0.0351561878888
2.2682993000000 -0.0525889745256
2.2683900000000 -0.0315469204487
2.2684807000000 0.0123866699261
2.2685714000000 -0.0066655234185
2.2686621000000 0.0207485155870
2.2687528000000 0.0087828590282
2.2688435000000 0.0356658070474
2.2689342000000 0.0390091183853
2.2690249000000 0.0111169227092
2.2691156000000 0.0302319507095
2.2692063000000 0.0183442242155
2.2692971000000 -0.0400626505153
2.2693878000000 0.0347975513832
2.2694785000000 0.0242605757447
2.2695692000000 0.0221465707000
2.2696599000000 0.0363205382630
2.2697506000000 0.0043159231385
2.2698413000000 0.0355213800780
2.2699320000000 0.0674307335980
2.2700227000000 0.0531436164526
2.2701134000000 0.0394917471843
2.2702041000000 0.0576657827202
2.2702948000000 0.0294676612388
2.2703855000000 0.0173133333777
2.2704762000000 0.0054857677645
2.2705669000000 -0.0139243906445
2.2706576000000 -0.0097656328478
2.2707483000000 -0.0290099889731
2.2708390000000 0.0141873652580
2.2709297000000 -0.0130718007495
2.2710204000000 -0.0327390682646
2.2711111000000 0.0254323844125
2.2712018000000 -0.0026734580014
2.2712925000000 0.0313402978735
2.2713832000000 0.0415086871294
2.2714739000000 -0.0346828702252
2.2715646000000 -0.0253617735046
2.2716553000000 -0.0555193337798
2.2717460000000 -0.0079496823827
2.2718367000000 -0.0076264130829
2.2719274000000 -0.0467043709860
2.2720181000000 -0.0548339991678
2.2721088000000 -0.0319756577955
2.2721995000000 -0.0718388366637
2.2722902000000 0.0053038071552
2.2723810000000 -0.0114473572705
2.2724717000000 0.0029425300188
2.2725624000000 0.0172545810558
2.2726531000000 -0.0466092746889
2.2727438000000 0.0223110712061
2.2728345000000 -0.0337784590734
2.2729252000000 -0.0586132578140
2.2730159000000 0.0337555306768
2.2731066000000 -0.0457257910198
2.2731973000000 0.0154498031378
2.2732880000000 -0.0092741420999
2.2733787000000 -0.0339543073331
2.2734694000000 0.0117280667324
2.2735601000000 -0.0128447906029
2.2736508000000 0.0017106813090
2.2737415000000 0.0319670449654
2.2738322000000 -0.0001891650372
2.2739229000000 0.0380673314510
2.2740136000000 -0.0094998470588
2.2741043000000 0.0211856952639
2.2741950000000 0.0285749538454
2.2742857000000 0.0126802727616
2.2743764000000 -0.0108629304335
2.2744671000000 -0.0420469138039
2.2745578000000 0.0050702153215
2.2746485000000 -0.0257610521782
2.2747392000000 -0.0095445199568
2.2748299000000 -0.0244134884058
2.2749206000000 -0.0000682469889
2.2750113000000 0.0087866518818
2.2751020000000 0.0177553329040
2.2751927000000 -0.0278737638581
2.2752834000000 0.0203104254965
2.2753741000000 -0.0174074696060
2.2754649000000 0.0151942744687
2.2755556000000 -0.0381619593052
2.2756463000000 -0.0134395820614
2.2757370000000 -0.0200368247492
2.2758277000000 0.0123391115363
2.2759184000000 0.0055477351405
2.2760091000000 0.0220782348619
2.2760998000000 -0.0005752849014
2.2761905000000 -0.0311638209536
2.2762812000000 0.0006287572143
2.2763719000000 -0.0536273081519
2.2764626000000 0.0013916006033
2.2765533000000 0.0094490555157
2.2766440000000 -0.0450649768696
2.2767347000000 -0.0136977793475
2.2768254000000 -0.0214350516737
2.2769161000000 -0.0448270388589
2.2770068000000 0.0020729425828
2.2770975000000 -0.0369798603259
2.2771882000000 -0.0057347884217
2.2772789000000 0.0020538350352
2.2773696000000 -0.0448734025666
2.2774603000000 -0.0293433049112
2.2775510000000 -0.0373120610505
2.2776417000000 -0.0453644454593
2.2777324000000 0.0011622476389
2.2778231000000 -0.0305705071739
2.2779138000000 -0.0312135107494
2.2780045000000 -0.0086032820909
2.2780952000000 0.0138020267402
2.2781859000000 -0.0108883337748
2.2782766000000 0.0188786969730
2.2783673000000 -0.0140863055274
2.2784580000000 0.0074106821541
2.2785488000000 0.0052602347946
2.2786395000000 0.0419872065513
2.2787302000000 0.0395005543112
