; Sample Rate 11127
; Channels 1
2.1952907000000 -0.1019408373536
2.1953806000000 -0.1156760959385
2.1954705000000 -0.1149547058702
2.1955603000000 -0.0896915783060
2.1956502000000 -0.0509610118200
2.1957401000000 -0.0092457173961
2.1958300000000 0.0322607284196
2.1959198000000 0.0539908126164
2.1960097000000 0.0749741817046
2.1960996000000 0.0904464962736
2.1961894000000 0.0948163006431
2.1962793000000 0.0886349359183
2.1963692000000 0.0780393185104
2.1964591000000 0.0438047777166
2.1965489000000 0.0128169102258
2.1966388000000 -0.0265008481296
2.1967287000000 -0.0531642477242
2.1968185000000 -0.0764998173483
2.1969084000000 -0.0903480397619
2.1969983000000 -0.0973145665614
2.1970882000000 -0.0928089798244
2.1971780000000 -0.0712629231671
2.1972679000000 -0.0475788912479
2.1973578000000 -0.0170305570771
2.1974476000000 0.0282558182163
2.1975375000000 0.0654560823874
2.1976274000000 0.0926602212274
2.1977173000000 0.0957034848898
2.1978071000000 0.0874724908060
2.1978970000000 0.0631780579654
2.1979869000000 0.0421142951686
2.1980768000000 0.0302531224109
2.1981666000000 0.0122223192462
2.1982565000000 -0.0113014078634
2.1983464000000 -0.0332405196794
2.1984362000000 -0.0564679060936
2.1985261000000 -0.0851897810571
2.1986160000000 -0.0998082437357
2.1987059000000 -0.0867322264458
2.1987957000000 -0.0692654602163
2.1988856000000 -0.0379340864588
2.1989755000000 -0.0216291705946
2.1990653000000 0.0137598066549
2.1991552000000 0.0486996195260
2.1992451000000 0.0808388881441
2.1993350000000 0.1010069441247
2.1994248000000 0.1067966294693
2.1995147000000 0.0842162272745
2.1996046000000 0.0528420971485
2.1996944000000 0.0275222913610
2.1997843000000 -0.0172837617330
2.1998742000000 -0.0414795450506
2.1999641000000 -0.0535249183214
2.2000539000000 -0.0561726539636
2.2001438000000 -0.0581420994467
2.2002337000000 -0.0636487587821
2.2003235000000 -0.0756945580142
2.2004134000000 -0.0874142391047
2.2005033000000 -0.0850330161710
2.2005932000000 -0.0416048822698
2.2006830000000 0.0166798665478
2.2007729000000 0.0721765731894
2.2008628000000 0.1180663416628
2.2009526000000 0.1196674195781
2.2010425000000 0.1027766050922
2.2011324000000 0.0593664405167
2.2012223000000 0.0301506401603
2.2013121000000 0.0020897708529
2.2014020000000 -0.0156900715932
2.2014919000000 -0.0293938178264
2.2015817000000 -0.0399642841584
2.2016716000000 -0.0561251807026
2.2017615000000 -0.0676624629710
2.2018514000000 -0.0703319010046
2.2019412000000 -0.0716212746955
2.2020311000000 -0.0631739032092
2.2021210000000 -0.0402924593514
2.2022108000000 -0.0156827832611
2.2023007000000 0.0266644881492
2.2023906000000 0.0662382482829
2.2024805000000 0.0972552856653
2.2025703000000 0.1100789858054
2.2026602000000 0.0894815177789
2.2027501000000 0.0456944689525
2.2028399000000 0.0001924344328
2.2029298000000 -0.0349032905197
2.2030197000000 -0.0531587608844
2.2031096000000 -0.0504981947129
2.2031994000000 -0.0314780820769
2.2032893000000 -0.0184039912420
2.2033792000000 -0.0084749345514
2.2034690000000 -0.0101668544022
2.2035589000000 -0.0235352535935
2.2036488000000 -0.0326122565267
2.2037387000000 -0.0328745044644
2.2038285000000 -0.0330011954875
2.2039184000000 -0.0028359400637
2.2040083000000 0.0342070461773
2.2040981000000 0.0523636640442
2.2041880000000 0.0637638081383
2.2042779000000 0.0496320025294
2.2043678000000 0.0358957105301
2.2044576000000 0.0099771822222
2.2045475000000 -0.0101210225302
2.2046374000000 -0.0157633932951
2.2047272000000 -0.0041279321742
2.2048171000000 0.0044582316077
2.2049070000000 0.0073559417017
2.2049969000000 0.0046446105148
2.2050867000000 -0.0288663706542
2.2051766000000 -0.0495449067008
2.2052665000000 -0.0805753522146
2.2053563000000 -0.0876644574135
2.2054462000000 -0.0669734854465
2.2055361000000 -0.0197526306301
2.2056260000000 0.0372262720582
2.2057158000000 0.0893232344150
2.2058057000000 0.1098677870488
2.2058956000000 0.0948838680818
2.2059854000000 0.0544771928264
2.2060753000000 0.0155934125685
2.2061652000000 -0.0198472162955
2.2062551000000 -0.0306533710329
2.2063449000000 -0.0275782972176
2.2064348000000 -0.0216238300630
2.2065247000000 -0.0111000272636
2.2066145000000 -0.0097532021052
2.2067044000000 -0.0202226476067
2.2067943000000 -0.0366607317535
2.2068842000000 -0.0361484546337
2.2069740000000 -0.0450201498998
2.2070639000000 -0.0318302497106
2.2071538000000 -0.0123783316237
2.2072436000000 0.0215724651324
2.2073335000000 0.0444556979923
2.2074234000000 0.0690376229297
2.2075133000000 0.0622689903042
2.2076031000000 0.0437716623389
2.2076930000000 0.0014153632699
2.2077829000000 -0.0328605971230
2.2078727000000 -0.0464635167251
2.2079626000000 -0.0334005036705
2.2080525000000 -0.0093430073341
2.2081424000000 0.0155545834365
2.2082322000000 0.0299876479427
2.2083221000000 0.0155277089339
2.2084120000000 -0.0088725651046
2.2085018000000 -0.0314204722504
2.2085917000000 -0.0494715445535
2.2086816000000 -0.0396630550789
2.2087715000000 -0.0243135698330
2.2088613000000 0.0218758168511
2.2089512000000 0.0500953236023
2.2090411000000 0.0560170102476
2.2091309000000 0.0355111177118
2.2092208000000 0.0143019807973
2.2093107000000 -0.0196261044114
2.2094006000000 -0.0322253844602
2.2094904000000 -0.0312099821112
2.2095803000000 -0.0079717894061
2.2096702000000 0.0148852938655
2.2097600000000 0.0261205700558
2.2098499000000 0.0200377569891
2.2099398000000 0.0153652415234
2.2100297000000 -0.0006315754868
2.2101195000000 -0.0148785325642
2.2102094000000 -0.0303863297981
2.2102993000000 -0.0378917246322
2.2103891000000 -0.0367216321180
2.2104790000000 -0.0199666232323
2.2105689000000 0.0141806814291
2.2106588000000 0.0345980510616
2.2107486000000 0.0365474918813
2.2108385000000 0.0175175989119
2.2109284000000 -0.0054390202181
2.2110182000000 -0.0317327979526
2.2111081000000 -0.0274781410413
2.2111980000000 -0.0097895394221
2.2112879000000 0.0079803472268
2.2113777000000 0.0229053966722
2.2114676000000 0.0251163937037
2.2115575000000 0.0272600342064
2.2116473000000 0.0239647747972
2.2117372000000 0.0144094625802
2.2118271000000 0.0023579366867
2.2119170000000 -0.0183048683624
2.2120068000000 -0.0301625688028
2.2120967000000 -0.0366724746400
2.2121866000000 -0.0370746910246
2.2122764000000 -0.0109569713658
2.2123663000000 0.0013465326445
2.2124562000000 0.0046936152972
2.2125461000000 -0.0005529895305
2.2126359000000 -0.0111753770181
2.2127258000000 -0.0108141373229
2.2128157000000 0.0109070126906
2.2129055000000 0.0309281928448
2.2129954000000 0.0405623542297
2.2130853000000 0.0504579980934
2.2131752000000 0.0461155948778
2.2132650000000 0.0374182862337
2.2133549000000 0.0019873868460
2.2134448000000 -0.0262963128320
2.2135346000000 -0.0606619598102
2.2136245000000 -0.0691455483146
2.2137144000000 -0.0415303991190
2.2138043000000 -0.0141950482057
2.2138941000000 0.0182153201410
2.2139840000000 0.0337500018088
2.2140739000000 0.0179639099601
2.2141637000000 -0.0125440268583
2.2142536000000 -0.0372494207160
2.2143435000000 -0.0259413526894
2.2144334000000 -0.0047088594260
2.2145232000000 0.0230148329819
2.2146131000000 0.0346554496741
2.2147030000000 0.0308222199452
2.2147928000000 0.0235832619598
2.2148827000000 0.0193834157465
2.2149726000000 0.0125846049069
2.2150625000000 0.0042011287596
2.2151523000000 -0.0027508654083
2.2152422000000 -0.0170923149677
2.2153321000000 -0.0205617268520
2.2154219000000 -0.0163943742103
2.2155118000000 -0.0082323823283
2.2156017000000 -0.0099407618680
2.2156916000000 -0.0231127640230
2.2157814000000 -0.0288318397682
2.2158713000000 -0.0406831173046
2.2159612000000 -0.0320364981201
2.2160510000000 -0.0197031721673
2.2161409000000 0.0153774788046
2.2162308000000 0.0415863862055
2.2163207000000 0.0679240462305
2.2164105000000 0.0702452278979
2.2165004000000 0.0585822394363
2.2165903000000 0.0369981861840
2.2166801000000 -0.0027552802039
2.2167700000000 -0.0309169531351
2.2168599000000 -0.0462095981544
2.2169498000000 -0.0422301827690
2.2170396000000 -0.0310808544096
2.2171295000000 -0.0302585646357
2.2172194000000 -0.0270112144553
2.2173092000000 -0.0355391667548
2.2173991000000 -0.0348872266873
2.2174890000000 -0.0296949345908
2.2175789000000 -0.0161412305541
2.2176687000000 0.0125963797413
2.2177586000000 0.0358953941634
2.2178485000000 0.0438093698965
2.2179383000000 0.0584544431926
2.2180282000000 0.0615106269091
2.2181181000000 0.0551752051171
2.2182080000000 0.0459478685721
2.2182978000000 0.0215097194506
2.2183877000000 -0.0169769104100
2.2184776000000 -0.0532469455603
2.2185674000000 -0.0774125636881
2.2186573000000 -0.0763374997861
2.2187472000000 -0.0483172520346
2.2188371000000 -0.0270944980863
2.2189269000000 -0.0137404253263
2.2190168000000 -0.0031224459332
2.2191067000000 -0.0019391314784
2.2191965000000 -0.0056634253816
2.2192864000000 0.0035835520805
2.2193763000000 0.0294884737024
2.2194662000000 0.0492064640844
2.2195560000000 0.0688974958359
2.2196459000000 0.0744422716095
2.2197358000000 0.0580242572788
2.2198256000000 0.0370503695297
2.2199155000000 -0.0023671832562
2.2200054000000 -0.0330332198853
2.2200953000000 -0.0675208573107
2.2201851000000 -0.0744878655927
2.2202750000000 -0.0614295500667
2.2203649000000 -0.0363889898186
2.2204547000000 -0.0277819932921
2.2205446000000 -0.0115933540038
2.2206345000000 -0.0009829200905
2.2207244000000 0.0003073649880
2.2208142000000 0.0008954698197
2.2209041000000 0.0104737178925
2.2209940000000 0.0197297756853
2.2210839000000 0.0323486371974
2.2211737000000 0.0474239062052
2.2212636000000 0.0560532464568
2.2213535000000 0.0539348616856
2.2214433000000 0.0400771627546
2.2215332000000 0.0253731644425
2.2216231000000 -0.0121424749043
2.2217130000000 -0.0389934899941
2.2218028000000 -0.0505726982606
2.2218927000000 -0.0550463221359
2.2219826000000 -0.0426654386274
2.2220724000000 -0.0259960544058
2.2221623000000 -0.0255975087882
2.2222522000000 -0.0242012773232
2.2223421000000 -0.0219159829270
2.2224319000000 -0.0204017583891
2.2225218000000 -0.0063215252093
2.2226117000000 0.0109735023216
2.2227015000000 0.0397900046598
2.2227914000000 0.0519535384046
2.2228813000000 0.0681412101244
2.2229712000000 0.0624590766168
2.2230610000000 0.0540855785183
2.2231509000000 0.0353381152896
2.2232408000000 0.0181682993094
2.2233306000000 -0.0194611236383
2.2234205000000 -0.0377708199308
2.2235104000000 -0.0658021915493
2.2236003000000 -0.0827882477395
2.2236901000000 -0.0803936584616
2.2237800000000 -0.0557248817949
2.2238699000000 -0.0283513162299
2.2239597000000 -0.0103993220827
2.2240496000000 0.0082529572851
2.2241395000000 0.0286175549877
2.2242294000000 0.0353008506423
2.2243192000000 0.0520485321880
2.2244091000000 0.0644217397393
2.2244990000000 0.0748087407158
2.2245888000000 0.0707110982402
2.2246787000000 0.0547175081185
2.2247686000000 0.0350004102607
2.2248585000000 -0.0150757818443
2.2249483000000 -0.0476911430167
2.2250382000000 -0.0874351119361
2.2251281000000 -0.0955530839401
2.2252179000000 -0.0839557092452
2.2253078000000 -0.0586154066831
2.2253977000000 -0.0278317695417
2.2254876000000 -0.0129056546283
2.2255774000000 0.0102848815160
2.2256673000000 0.0297872263103
2.2257572000000 0.0356393669880
2.2258470000000 0.0373837730656
2.2259369000000 0.0366127244856
2.2260268000000 0.0384855500134
2.2261167000000 0.0455623438313
2.2262065000000 0.0486922853877
2.2262964000000 0.0390649546437
2.2263863000000 0.0276686350389
2.2264761000000 -0.0038933704524
2.2265660000000 -0.0325216758049
2.2266559000000 -0.0607398802253
2.2267458000000 -0.0811586267596
2.2268356000000 -0.0731017677253
2.2269255000000 -0.0485134776909
2.2270154000000 -0.0224685455288
2.2271052000000 0.0144955956680
2.2271951000000 0.0301082659906
2.2272850000000 0.0261266368697
2.2273749000000 0.0226466343332
2.2274647000000 0.0133459283586
2.2275546000000 0.0078336372263
2.2276445000000 0.0190194793432
2.2277343000000 0.0332456752551
2.2278242000000 0.0406643464230
2.2279141000000 0.0402481391137
2.2280040000000 0.0206471410329
2.2280938000000 -0.0033493733472
2.2281837000000 -0.0302200741008
2.2282736000000 -0.0459906450572
2.2283634000000 -0.0514558396161
2.2284533000000 -0.0504246453958
2.2285432000000 -0.0321780835652
2.2286331000000 -0.0116995599467
2.2287229000000 0.0133867151587
2.2288128000000 0.0269149133105
2.2289027000000 0.0300512566750
2.2289925000000 0.0177273568606
2.2290824000000 -0.0027713110961
2.2291723000000 -0.0073190259170
2.2292622000000 0.0018441255268
2.2293520000000 0.0205415344944
2.2294419000000 0.0327576090250
2.2295318000000 0.0379275120625
2.2296216000000 0.0159663678834
2.2297115000000 -0.0040517813418
2.2298014000000 -0.0209162455290
2.2298913000000 -0.0347694233303
2.2299811000000 -0.0358808509748
2.2300710000000 -0.0337065961543
2.2301609000000 -0.0254220394288
2.2302507000000 -0.0130499633731
2.2303406000000 0.0098405346848
2.2304305000000 0.0247074638820
2.2305204000000 0.0256928532345
2.2306102000000 0.0113870127792
2.2307001000000 0.0009832261761
2.2307900000000 -0.0190418182592
2.2308798000000 -0.0226384923310
2.2309697000000 -0.0124044344148
2.2310596000000 0.0052663662053
2.2311495000000 0.0200919041952
2.2312393000000 0.0315832910365
2.2313292000000 0.0301839711272
2.2314191000000 0.0176127072153
2.2315089000000 -0.0022287842582
2.2315988000000 -0.0139511161968
2.2316887000000 -0.0337559559088
2.2317786000000 -0.0270526607491
2.2318684000000 -0.0154232113426
2.2319583000000 0.0005929456796
2.2320482000000 0.0063283328524
2.2321380000000 0.0071689284415
2.2322279000000 -0.0058247905267
2.2323178000000 -0.0163943483154
2.2324077000000 -0.0260423676045
2.2324975000000 -0.0096950146328
2.2325874000000 0.0098999103184
2.2326773000000 0.0325787200994
2.2327671000000 0.0380655608547
2.2328570000000 0.0430441582653
2.2329469000000 0.0342906044821
2.2330368000000 0.0144416855496
2.2331266000000 -0.0188889328584
2.2332165000000 -0.0371388667426
2.2333064000000 -0.0544806560150
2.2333962000000 -0.0397707940008
2.2334861000000 -0.0267944395457
2.2335760000000 -0.0000661698972
2.2336659000000 0.0158274832092
2.2337557000000 0.0242658657234
2.2338456000000 0.0248856252001
2.2339355000000 0.0146616347250
2.2340253000000 0.0053236896887
2.2341152000000 0.0015909560601
2.2342051000000 0.0022275864273
2.2342950000000 0.0081422470790
2.2343848000000 0.0141211949950
2.2344747000000 0.0077329512702
2.2345646000000 -0.0009265951505
2.2346544000000 -0.0119227345317
2.2347443000000 -0.0361728905241
2.2348342000000 -0.0401144657643
2.2349241000000 -0.0374084227655
2.2350139000000 -0.0315112487343
2.2351038000000 -0.0057198266121
2.2351937000000 0.0146262549239
2.2352835000000 0.0382673517777
2.2353734000000 0.0419553826845
2.2354633000000 0.0451063109061
2.2355532000000 0.0378598017633
2.2356430000000 0.0134156050746
2.2357329000000 -0.0130726392047
2.2358228000000 -0.0241628937874
2.2359126000000 -0.0290188125294
2.2360025000000 -0.0245211435615
2.2360924000000 -0.0211336243756
2.2361823000000 -0.0148755065284
2.2362721000000 -0.0207950533159
2.2363620000000 -0.0183730525338
2.2364519000000 -0.0198893754275
2.2365417000000 -0.0129352268834
2.2366316000000 0.0026272139933
2.2367215000000 0.0228106460398
2.2368114000000 0.0379808552872
2.2369012000000 0.0459418779221
2.2369911000000 0.0418027965601
2.2370810000000 0.0324973006979
2.2371708000000 0.0137947878449
2.2372607000000 -0.0124238668282
2.2373506000000 -0.0360784624320
2.2374405000000 -0.0371614058001
2.2375303000000 -0.0317806885029
2.2376202000000 -0.0176920325525
2.2377101000000 -0.0066225163878
2.2377999000000 0.0054938388686
2.2378898000000 0.0059086836136
2.2379797000000 0.0033628602050
2.2380696000000 0.0047213606622
2.2381594000000 0.0079539034328
2.2382493000000 0.0110359663750
2.2383392000000 0.0049739637465
2.2384290000000 0.0052585800061
2.2385189000000 -0.0032564454920
2.2386088000000 -0.0045433124847
2.2386987000000 0.0013070265470
2.2387885000000 0.0138846341433
2.2388784000000 0.0174862728252
2.2389683000000 0.0208047996331
2.2390581000000 0.0179177038530
2.2391480000000 0.0188069725593
2.2392379000000 0.0091192592575
2.2393278000000 -0.0038792717852
2.2394176000000 -0.0069614234260
2.2395075000000 -0.0190297745279
2.2395974000000 -0.0193445067459
2.2396872000000 -0.0323693384678
2.2397771000000 -0.0339472458634
2.2398670000000 -0.0303708177209
2.2399569000000 -0.0206114944498
2.2400467000000 -0.0126600787786
2.2401366000000 0.0003245703476
2.2402265000000 0.0179003739250
2.2403163000000 0.0336731798333
2.2404062000000 0.0356177246343
2.2404961000000 0.0439917743587
2.2405860000000 0.0388650090996
2.2406758000000 0.0362400959136
2.2407657000000 0.0170879213338
2.2408556000000 -0.0011398921228
2.2409454000000 -0.0244865097091
2.2410353000000 -0.0330475859040
2.2411252000000 -0.0343643277735
2.2412151000000 -0.0249546521095
2.2413049000000 -0.0158282903306
2.2413948000000 -0.0114531738323
2.2414847000000 -0.0112429235036
2.2415745000000 -0.0094666348338
2.2416644000000 -0.0172306116146
2.2417543000000 -0.0136617385849
2.2418442000000 -0.0069948110665
2.2419340000000 0.0047505316599
2.2420239000000 0.0250765777621
2.2421138000000 0.0340764524650
2.2422036000000 0.0339091941353
2.2422935000000 0.0167885383712
2.2423834000000 0.0041285952869
2.2424733000000 -0.0073408828008
2.2425631000000 -0.0131414361675
2.2426530000000 -0.0077180147773
2.2427429000000 -0.0149882959025
2.2428327000000 -0.0102229391926
2.2429226000000 -0.0145326586783
2.2430125000000 -0.0101160074106
2.2431024000000 -0.0116660479591
2.2431922000000 -0.0042972330861
2.2432821000000 0.0023066441358
2.2433720000000 0.0064378810368
2.2434618000000 0.0079121734875
2.2435517000000 0.0086576527381
2.2436416000000 0.0120451736997
2.2437315000000 0.0133597848536
2.2438213000000 0.0135418851485
2.2439112000000 0.0026014255525
2.2440011000000 -0.0163148549613
2.2440909000000 -0.0248961715930
2.2441808000000 -0.0263088942901
2.2442707000000 -0.0124059849149
2.2443606000000 0.0048601529350
2.2444504000000 0.0151129167614
2.2445403000000 0.0227800219615
2.2446302000000 0.0218841415343
2.2447201000000 0.0191636950259
2.2448099000000 0.0117379641429
2.2448998000000 0.0044501437289
2.2449897000000 -0.0044507378460
2.2450795000000 -0.0152222659243
2.2451694000000 -0.0116599926139
2.2452593000000 -0.0167210106117
2.2453492000000 -0.0149144627716
2.2454390000000 -0.0146225372341
2.2455289000000 -0.0162595814486
2.2456188000000 -0.0118324721994
2.2457086000000 -0.0162875985859
2.2457985000000 -0.0055541836132
2.2458884000000 0.0048284546231
2.2459783000000 0.0144292552135
2.2460681000000 0.0151360894528
2.2461580000000 0.0232293306348
2.2462479000000 0.0250083989773
2.2463377000000 0.0230447233729
2.2464276000000 0.0270096469770
2.2465175000000 0.0211046260709
2.2466074000000 0.0105490381714
2.2466972000000 -0.0087102373180
2.2467871000000 -0.0168378597607
2.2468770000000 -0.0229680449703
2.2469668000000 -0.0176572472281
2.2470567000000 -0.0128914923356
2.2471466000000 -0.0051195582144
2.2472365000000 -0.0085972252141
2.2473263000000 -0.0250473064202
2.2474162000000 -0.0350402644520
2.2475061000000 -0.0349538188248
2.2475959000000 -0.0190794296141
2.2476858000000 -0.0018295129105
2.2477757000000 0.0130797383657
2.2478656000000 0.0229792791807
2.2479554000000 0.0239651613330
2.2480453000000 0.0249170487792
2.2481352000000 0.0238426732837
2.2482250000000 0.0168574876217
2.2483149000000 0.0079060150197
2.2484048000000 0.0026834039616
2.2484947000000 0.0016320034349
2.2485845000000 0.0073554253805
2.2486744000000 0.0076345771496
2.2487643000000 0.0049804597840
2.2488541000000 -0.0081127825747
2.2489440000000 -0.0261016782364
2.2490339000000 -0.0374668240243
2.2491238000000 -0.0387648243643
2.2492136000000 -0.0328565436945
2.2493035000000 -0.0276901426771
2.2493934000000 -0.0127521184496
2.2494832000000 0.0007986538405
2.2495731000000 0.0174103814327
2.2496630000000 0.0320332469976
2.2497529000000 0.0371619303417
2.2498427000000 0.0311018076214
2.2499326000000 0.0271388263616
2.2500225000000 0.0159343226585
2.2501123000000 0.0131169278627
2.2502022000000 0.0119927343596
2.2502921000000 0.0057299919712
2.2503820000000 -0.0061067728513
2.2504718000000 -0.0258248804948
2.2505617000000 -0.0334294994838
2.2506516000000 -0.0319146268645
2.2507414000000 -0.0300734930989
2.2508313000000 -0.0105873787274
2.2509212000000 0.0068454588291
2.2510111000000 0.0107920764494
2.2511009000000 0.0119889139121
2.2511908000000 0.0189123478825
2.2512807000000 0.0144861235512
2.2513705000000 0.0118285990551
2.2514604000000 0.0086911904212
2.2515503000000 0.0039653718831
2.2516402000000 -0.0022037743174
2.2517300000000 -0.0011304765257
2.2518199000000 0.0002397098792
2.2519098000000 -0.0055619799350
2.2519996000000 -0.0031984407661
2.2520895000000 -0.0089942580034
2.2521794000000 -0.0081004722694
2.2522693000000 -0.0089015948509
2.2523591000000 -0.0037731710279
2.2524490000000 -0.0002219577749
2.2525389000000 0.0025957939207
2.2526287000000 0.0059733325310
2.2527186000000 0.0113538009556
2.2528085000000 0.0120308886688
2.2528984000000 0.0082818846293
2.2529882000000 -0.0006759452249
2.2530781000000 -0.0086658720581
2.2531680000000 -0.0175900118054
2.2532578000000 -0.0211310823415
2.2533477000000 -0.0199741428880
2.2534376000000 -0.0140459139420
2.2535275000000 -0.0107168734691
2.2536173000000 -0.0095624024140
2.2537072000000 -0.0024267702280
2.2537971000000 0.0112618075930
2.2538869000000 0.0170871435871
2.2539768000000 0.0326087022941
2.2540667000000 0.0365693995281
2.2541566000000 0.0304905206749
2.2542464000000 0.0222090279246
2.2543363000000 0.0100248909788
2.2544262000000 -0.0010669669180
2.2545160000000 -0.0138365310334
2.2546059000000 -0.0142929982627
2.2546958000000 -0.0181520442435
2.2547857000000 -0.0244194321059
2.2548755000000 -0.0241753562827
2.2549654000000 -0.0248373952638
2.2550553000000 -0.0268728939459
2.2551451000000 -0.0154115090647
2.2552350000000 -0.0062752903251
2.2553249000000 0.0013722950269
2.2554148000000 0.0013206466583
2.2555046000000 0.0107058949481
2.2555945000000 0.0144673671412
2.2556844000000 0.0197947639477
2.2557742000000 0.0176502359321
2.2558641000000 0.0228792565925
2.2559540000000 0.0281419370427
2.2560439000000 0.0273331926545
2.2561337000000 0.0224947890099
2.2562236000000 0.0147382527271
2.2563135000000 0.0033866920001
2.2564033000000 -0.0139488250212
2.2564932000000 -0.0247806699943
2.2565831000000 -0.0317210358375
2.2566730000000 -0.0281817122257
2.2567628000000 -0.0295751609624
2.2568527000000 -0.0348733632698
2.2569426000000 -0.0273568708198
2.2570324000000 -0.0140187099429
2.2571223000000 0.0059051073474
2.2572122000000 0.0179657848167
2.2573021000000 0.0239462393388
2.2573919000000 0.0258347097998
2.2574818000000 0.0249667634526
2.2575717000000 0.0212404032009
2.2576615000000 0.0129646608664
2.2577514000000 0.0131601590247
2.2578413000000 0.0116688724871
2.2579312000000 -0.0003969594130
2.2580210000000 -0.0069329190673
2.2581109000000 -0.0064642843984
2.2582008000000 -0.0053455615319
2.2582906000000 -0.0029733786349
2.2583805000000 -0.0076225739514
2.2584704000000 -0.0125820129539
2.2585603000000 -0.0110998939554
2.2586501000000 -0.0115490516544
2.2587400000000 -0.0139734576662
2.2588299000000 -0.0103643743241
2.2589197000000 -0.0004920456946
2.2590096000000 0.0082086731360
2.2590995000000 0.0166145587778
2.2591894000000 0.0185039064180
2.2592792000000 0.0237038673314
2.2593691000000 0.0181940598286
2.2594590000000 0.0100019853650
2.2595488000000 -0.0025523623226
2.2596387000000 -0.0070173414258
2.2597286000000 -0.0146434763249
2.2598185000000 -0.0198647438219
2.2599083000000 -0.0150193299892
2.2599982000000 -0.0139184129325
2.2600881000000 -0.0060232095031
2.2601779000000 0.0031596460844
2.2602678000000 0.0068501782297
2.2603577000000 0.0126564941881
2.2604476000000 0.0120750595106
2.2605374000000 0.0125953189485
2.2606273000000 0.0067900587576
2.2607172000000 -0.0046381427785
2.2608070000000 -0.0058567534866
2.2608969000000 -0.0055933538671
2.2609868000000 -0.0136594195569
2.2610767000000 -0.0245849325646
2.2611665000000 -0.0244117991041
2.2612564000000 -0.0212361415240
2.2613463000000 -0.0139335869344
2.2614361000000 -0.0005655398295
2.2615260000000 0.0130122109939
2.2616159000000 0.0204235731664
2.2617058000000 0.0225037846049
2.2617956000000 0.0197128445743
2.2618855000000 0.0279611505248
2.2619754000000 0.0238701766421
2.2620652000000 0.0148402211719
2.2621551000000 0.0076500099158
2.2622450000000 -0.0069607330803
2.2623349000000 -0.0068586955590
2.2624247000000 -0.0160594536862
2.2625146000000 -0.0186155466717
2.2626045000000 -0.0293782637547
2.2626943000000 -0.0323633763661
2.2627842000000 -0.0361709011453
2.2628741000000 -0.0349664444543
2.2629640000000 -0.0310957739528
2.2630538000000 -0.0259474624659
2.2631437000000 -0.0032321548354
2.2632336000000 0.0165253695370
2.2633234000000 0.0297706391775
2.2634133000000 0.0405188624407
2.2635032000000 0.0510671206906
2.2635931000000 0.0457339188449
2.2636829000000 0.0381887706835
2.2637728000000 0.0335916066529
2.2638627000000 0.0142111006770
2.2639525000000 0.0025608032415
2.2640424000000 -0.0091230704092
2.2641323000000 -0.0206163106836
2.2642222000000 -0.0323497034480
2.2643120000000 -0.0379516613559
2.2644019000000 -0.0473723263627
2.2644918000000 -0.0470206440788
2.2645816000000 -0.0379477169135
2.2646715000000 -0.0352895113491
2.2647614000000 -0.0135580400877
2.2648513000000 0.0069268856131
2.2649411000000 0.0295325745350
2.2650310000000 0.0413736963737
2.2651209000000 0.0360691588544
2.2652107000000 0.0368963788110
2.2653006000000 0.0345075804207
2.2653905000000 0.0266607190562
2.2654804000000 0.0191133714961
2.2655702000000 0.0107555663220
2.2656601000000 0.0095018270128
2.2657500000000 0.0006591223474
2.2658398000000 -0.0148763964039
2.2659297000000 -0.0215177474699
2.2660196000000 -0.0284614639732
2.2661095000000 -0.0302563078297
2.2661993000000 -0.0292173305349
2.2662892000000 -0.0342575661548
2.2663791000000 -0.0211382205609
2.2664689000000 -0.0029644416199
2.2665588000000 0.0078974987257
2.2666487000000 0.0141684755401
2.2667386000000 0.0170974915717
2.2668284000000 0.0241035989131
2.2669183000000 0.0181025284848
2.2670082000000 0.0209249914197
2.2670980000000 0.0159261612684
2.2671879000000 0.0107034939686
2.2672778000000 0.0055697390357
2.2673677000000 0.0008967711505
2.2674575000000 0.0046147326090
2.2675474000000 0.0009638657363
2.2676373000000 -0.0024150222874
2.2677272000000 -0.0133626712830
2.2678170000000 -0.0161847968456
2.2679069000000 -0.0266020123608
2.2679968000000 -0.0295315737265
2.2680866000000 -0.0260285341016
2.2681765000000 -0.0252212262278
2.2682664000000 -0.0282151458454
2.2683563000000 -0.0198189140623
2.2684461000000 -0.0151750515213
2.2685360000000 0.0026962662639
2.2686259000000 0.0201372280275
2.2687157000000 0.0315617865079
2.2688056000000 0.0390835891513
2.2688955000000 0.0365020593500
2.2689854000000 0.0401453701605
2.2690752000000 0.0260309033745
2.2691651000000 0.0157171577523
2.2692550000000 -0.0014695858483
2.2693448000000 -0.0129422581904
2.2694347000000 -0.0209039401687
2.2695246000000 -0.0181359433499
2.2696145000000 -0.0191218268217
2.2697043000000 -0.0216295228211
2.2697942000000 -0.0156562803291
2.2698841000000 -0.0157335215650
2.2699739000000 -0.0223007512076
2.2700638000000 -0.0213186467426
2.2701537000000 -0.0145603626690
2.2702436000000 -0.0108247007266
2.2703334000000 -0.0020362577405
2.2704233000000 -0.0025497585049
2.2705132000000 0.0048246024987
2.2706030000000 0.0134319961440
2.2706929000000 0.0237434737861
2.2707828000000 0.0279609315492
2.2708727000000 0.0339321714678
2.2709625000000 0.0264083555797
2.2710524000000 0.0216332910287
2.2711423000000 0.0121969045830
2.2712321000000 0.0056007723680
