; Sample Rate 11025
; Channels 1
3.2539683000000 0.1640803961677
3.2540590000000 0.1025287532117
3.2541497000000 0.0191982464409
3.2542404000000 0.0393667938249
3.2543311000000 0.1084918435908
3.2544218000000 0.0156430268445
3.2545125000000 -0.1064923691784
3.2546032000000 -0.0862818063691
3.2546939000000 0.0212507255288
3.2547846000000 0.1063289945387
3.2548753000000 0.1216449212927
3.2549660000000 0.0823923992758
3.2550567000000 0.0350493622157
3.2551474000000 0.0027181372291
3.2552381000000 -0.0695404689225
3.2553288000000 -0.0881308658898
3.2554195000000 -0.1077924612499
3.2555102000000 -0.1441031924921
3.2556009000000 -0.0484912081706
3.2556916000000 0.1401840334499
3.2557823000000 0.1487329806583
3.2558730000000 0.0242966318982
3.2559637000000 -0.0766185179932
3.2560544000000 0.0024585640243
3.2561451000000 0.0273162731187
3.2562358000000 -0.0644562720233
3.2563265000000 -0.0697289628452
3.2564172000000 -0.0354577932076
3.2565079000000 -0.0711792477850
3.2565986000000 -0.1614974858120
3.2566893000000 -0.1348154285502
3.2567800000000 0.0241886704541
3.2568707000000 0.0339622303499
3.2569615000000 -0.0198327308502
3.2570522000000 -0.0124198291580
3.2571429000000 0.0013627534032
3.2572336000000 -0.0722970502374
3.2573243000000 -0.0927386593134
3.2574150000000 0.0104853275903
3.2575057000000 0.0579157614363
3.2575964000000 -0.0282635630180
3.2576871000000 -0.0758075696041
3.2577778000000 -0.0374337882762
3.2578685000000 -0.0064742277335
3.2579592000000 -0.0606532425003
3.2580499000000 -0.0668018616252
3.2581406000000 0.0534933796848
3.2582313000000 0.1363712949301
3.2583220000000 0.1116204173783
3.2584127000000 0.0573603032477
3.2585034000000 0.0594176367240
3.2585941000000 0.0238344866293
3.2586848000000 -0.0653044644752
3.2587755000000 -0.0208518183087
3.2588662000000 0.0943015506668
3.2589569000000 0.0610026530682
3.2590476000000 -0.0273871586120
3.2591383000000 -0.0305922374173
3.2592290000000 0.0198490820842
3.2593197000000 -0.0481484508549
3.2594104000000 -0.1331431875333
3.2595011000000 -0.0867241354181
3.2595918000000 0.0052373989999
3.2596825000000 0.0335173333736
3.2597732000000 -0.0094747820239
3.2598639000000 -0.0062764019279
3.2599546000000 0.0668567028940
3.2600454000000 0.0852400077723
3.2601361000000 0.0491747980342
3.2602268000000 0.0370518583015
3.2603175000000 0.0803332332892
3.2604082000000 -0.0083367079614
3.2604989000000 -0.1117025310666
3.2605896000000 -0.0344632305048
3.2606803000000 0.0904806593872
3.2607710000000 0.1067230522399
3.2608617000000 0.0531157850627
3.2609524000000 0.0231611199394
3.2610431000000 0.0165945364222
3.2611338000000 -0.0215310915009
3.2612245000000 -0.0523864238738
3.2613152000000 -0.0292831579436
3.2614059000000 0.0242180067782
3.2614966000000 0.0221327558061
3.2615873000000 0.0582484614777
3.2616780000000 0.1170638211831
3.2617687000000 0.0894100505378
3.2618594000000 0.0224412569806
3.2619501000000 0.0414944962294
3.2620408000000 0.1469453293491
3.2621315000000 0.1360599989901
3.2622222000000 0.0092205560368
3.2623129000000 -0.1004130296147
3.2624036000000 -0.0597397295206
3.2624943000000 -0.0091767341617
3.2625850000000 -0.0189272507279
3.2626757000000 0.0828819221717
3.2627664000000 0.1867565066023
3.2628571000000 0.1752725911134
3.2629478000000 0.0168339692139
3.2630385000000 -0.0390012511125
3.2631293000000 -0.0161878318986
3.2632200000000 -0.0481054307954
3.2633107000000 -0.0884667793901
3.2634014000000 -0.1065986101435
3.2634921000000 -0.1342846538500
3.2635828000000 -0.2032350875852
3.2636735000000 -0.1731843065825
3.2637642000000 -0.1068687218136
3.2638549000000 -0.0981361091698
3.2639456000000 -0.0922501270722
3.2640363000000 0.0281717847516
3.2641270000000 0.0915869080458
3.2642177000000 -0.0109275889063
3.2643084000000 -0.1772619765828
3.2643991000000 -0.2583674742289
3.2644898000000 -0.0817292316345
3.2645805000000 0.0720333169447
3.2646712000000 0.0316284477113
3.2647619000000 -0.0149436045248
3.2648526000000 0.0655156400683
3.2649433000000 0.0154407867735
3.2650340000000 -0.0088263005411
3.2651247000000 0.0551441964986
3.2652154000000 -0.0428766060739
3.2653061000000 -0.2251378146578
3.2653968000000 -0.2890107364179
3.2654875000000 -0.1257076442826
3.2655782000000 -0.0483691597528
3.2656689000000 -0.0342101263332
3.2657596000000 0.0177109697245
3.2658503000000 0.1615336858466
3.2659410000000 0.1546331871626
3.2660317000000 0.0123386031955
3.2661224000000 -0.0154824266044
3.2662132000000 -0.0303496226325
3.2663039000000 -0.1336073335290
3.2663946000000 -0.2076858558818
3.2664853000000 -0.1504987200471
3.2665760000000 -0.0395371241767
3.2666667000000 0.0634029772011
3.2667574000000 0.1199886973285
3.2668481000000 0.1856158680753
3.2669388000000 0.1984256447705
3.2670295000000 0.0027001388983
3.2671202000000 -0.0964850972912
3.2672109000000 -0.0129742615771
3.2673016000000 0.0579540559823
3.2673923000000 -0.0322906479258
3.2674830000000 -0.1043509630169
3.2675737000000 -0.0571499828373
3.2676644000000 0.1243280629482
3.2677551000000 0.2128278538068
3.2678458000000 0.2544934479745
3.2679365000000 0.2876661405547
3.2680272000000 0.1866814193078
3.2681179000000 0.0056618145988
3.2682086000000 -0.2089472181366
3.2682993000000 -0.1839758410598
3.2683900000000 -0.1695144734905
3.2684807000000 -0.2279730819215
3.2685714000000 -0.1950276401165
3.2686621000000 -0.0155780251479
3.2687528000000 0.2718466808050
3.2688435000000 0.2381752602647
3.2689342000000 0.0950014746144
3.2690249000000 0.0382894059982
3.2691156000000 0.0295800957925
3.2692063000000 0.0537650124977
3.2692971000000 0.1737415178743
3.2693878000000 0.2100774528013
3.2694785000000 0.0534987203315
3.2695692000000 -0.1319869779931
3.2696599000000 -0.0731429541553
3.2697506000000 -0.0046713664640
3.2698413000000 0.0261271586100
3.2699320000000 0.1359499203105
3.2700227000000 0.1836543756788
3.2701134000000 0.0515458412563
3.2702041000000 -0.0811496174282
3.2702948000000 -0.0507546464351
3.2703855000000 0.0799454457338
3.2704762000000 0.0764052251463
3.2705669000000 0.0010748105037
3.2706576000000 0.0571461351523
3.2707483000000 0.1666654185981
3.2708390000000 0.0330131413221
3.2709297000000 -0.1247466464225
3.2710204000000 -0.1500203723841
3.2711111000000 -0.0424649820054
3.2712018000000 0.0107334993767
3.2712925000000 -0.0682898932268
3.2713832000000 -0.0918483353689
3.2714739000000 -0.0129655212564
3.2715646000000 -0.0660052749358
3.2716553000000 -0.1026058884305
3.2717460000000 0.1192678215224
3.2718367000000 0.3103410905638
3.2719274000000 0.2594252602545
3.2720181000000 0.0756289296620
3.2721088000000 0.0165070934806
3.2721995000000 -0.0900412906458
3.2722902000000 -0.2598167424971
3.2723810000000 -0.1882426802819
3.2724717000000 0.1090176241296
3.2725624000000 0.0851250284379
3.2726531000000 -0.1660655239566
3.2727438000000 -0.1756408427668
3.2728345000000 0.0722299659177
3.2729252000000 0.0152767519780
3.2730159000000 -0.2056419136599
3.2731066000000 -0.1528085271085
3.2731973000000 -0.0291642826815
3.2732880000000 0.0013643993570
3.2733787000000 0.0638566562709
3.2734694000000 0.2520809363499
3.2735601000000 0.3238093597930
3.2736508000000 0.1383247873099
3.2737415000000 0.0314322502488
3.2738322000000 0.0342235234654
3.2739229000000 -0.1034692541019
3.2740136000000 -0.2724325545963
3.2741043000000 -0.2384321148997
3.2741950000000 -0.2359517039678
3.2742857000000 -0.1791236708319
3.2743764000000 -0.0992268298906
3.2744671000000 0.0271855785963
3.2745578000000 0.2001532655963
3.2746485000000 0.1306724698587
3.2747392000000 -0.0874430240069
3.2748299000000 -0.0322642989969
3.2749206000000 -0.0084489024171
3.2750113000000 -0.0941275261655
3.2751020000000 0.0309633416928
3.2751927000000 0.1792289635145
3.2752834000000 0.1005322062006
3.2753741000000 -0.1506096193052
3.2754649000000 -0.2071974277697
3.2755556000000 -0.0381685933537
3.2756463000000 0.0281876256056
3.2757370000000 -0.1332470047601
3.2758277000000 -0.1787731443123
3.2759184000000 0.0010190907614
3.2760091000000 0.0000124131120
3.2760998000000 -0.1503077634865
3.2761905000000 -0.0277319479800
3.2762812000000 0.2665983310662
3.2763719000000 0.2566067068990
3.2764626000000 0.1693780072508
3.2765533000000 0.1226235558593
3.2766440000000 0.0933930771621
3.2767347000000 -0.0038388638613
3.2768254000000 -0.1062712846000
3.2769161000000 -0.0106194689197
3.2770068000000 0.0643634177054
3.2770975000000 -0.0533744878149
3.2771882000000 -0.0673071940281
3.2772789000000 0.0689337313638
3.2773696000000 0.1906488422269
3.2774603000000 0.1799217198237
3.2775510000000 0.0359787543364
3.2776417000000 -0.0622578779511
3.2777324000000 -0.0842402907218
3.2778231000000 -0.1243046309724
3.2779138000000 -0.1047495941409
3.2780045000000 0.0288875139502
3.2780952000000 0.0969164714515
3.2781859000000 -0.0176232135491
3.2782766000000 -0.0955338851103
3.2783673000000 -0.0267979817047
3.2784580000000 0.0565683451393
3.2785488000000 -0.0086012209784
3.2786395000000 -0.0885613519212
3.2787302000000 -0.0339730627901
3.2788209000000 0.0622159053155
3.2789116000000 0.0522083727146
3.2790023000000 0.1161175083241
3.2790930000000 0.1916158826094
3.2791837000000 0.1067269955099
3.2792744000000 -0.0998636473756
3.2793651000000 -0.1553522735337
3.2794558000000 -0.0605912418927
3.2795465000000 0.0271535320399
3.2796372000000 -0.0338539983651
3.2797279000000 -0.0806804831841
3.2798186000000 -0.0753304892457
3.2799093000000 -0.1202940225279
3.2800000000000 -0.1616024999776
3.2800907000000 -0.1528358813676
3.2801814000000 -0.1488352973509
3.2802721000000 -0.1884992337390
3.2803628000000 -0.1151023249707
3.2804535000000 0.0564883626544
3.2805442000000 0.1397637945320
3.2806349000000 0.1515060033717
3.2807256000000 0.1242083910635
3.2808163000000 0.1059889319234
3.2809070000000 0.0511275583010
3.2809977000000 -0.1018908874479
3.2810884000000 -0.1960720786433
3.2811791000000 -0.0747157363656
3.2812698000000 -0.0501982031579
3.2813605000000 -0.0836690771544
3.2814512000000 -0.0428484927026
3.2815420000000 0.0401989321067
3.2816327000000 0.0628732750010
3.2817234000000 0.0943023573742
3.2818141000000 0.1176156849883
3.2819048000000 0.1237854084468
3.2819955000000 0.1117151125848
3.2820862000000 -0.0366801418377
3.2821769000000 -0.0876585131255
3.2822676000000 0.0522068650779
3.2823583000000 0.0548005914074
3.2824490000000 -0.1420370806619
3.2825397000000 -0.2798494354426
3.2826304000000 -0.2405501440352
3.2827211000000 -0.0699291257419
3.2828118000000 -0.0167972890443
3.2829025000000 -0.0643265157815
3.2829932000000 0.0386094008177
3.2830839000000 0.2148497135477
3.2831746000000 0.1838739576094
3.2832653000000 0.0320594825060
3.2833560000000 0.1579609743425
3.2834467000000 0.2176145269701
3.2835374000000 0.0698668375625
3.2836281000000 0.0186034097114
3.2837188000000 0.0706227331536
3.2838095000000 0.0138392750420
3.2839002000000 -0.0826280606726
3.2839909000000 -0.0168011402364
3.2840816000000 0.1321840450287
3.2841723000000 0.1135316098552
3.2842630000000 -0.1045259230258
3.2843537000000 -0.2878100708377
3.2844444000000 -0.1393028945755
3.2845351000000 -0.0179040218131
3.2846259000000 -0.0478378558447
3.2847166000000 -0.0405835796285
3.2848073000000 0.1534885236000
3.2848980000000 0.1840923742035
3.2849887000000 0.0759319018215
3.2850794000000 0.1504819000583
3.2851701000000 0.3618383872450
3.2852608000000 0.3357074141117
3.2853515000000 0.0256003025753
3.2854422000000 -0.1387605760167
3.2855329000000 -0.1030105717929
3.2856236000000 0.0540643673856
3.2857143000000 0.1830718795623
3.2858050000000 0.1812662204149
3.2858957000000 0.0316928998059
3.2859864000000 -0.1654685389005
3.2860771000000 -0.2553078146304
3.2861678000000 -0.1999652644866
3.2862585000000 -0.0941730080456
3.2863492000000 -0.0401869161781
3.2864399000000 0.0397607852999
3.2865306000000 0.0441100018546
3.2866213000000 -0.0580292490058
3.2867120000000 -0.1097165283501
3.2868027000000 0.0306437783575
3.2868934000000 0.1220454347189
3.2869841000000 0.0642341312717
3.2870748000000 0.0382407108743
3.2871655000000 0.1156629527222
3.2872562000000 -0.0148599403991
3.2873469000000 -0.1805364998440
3.2874376000000 -0.0682329088193
3.2875283000000 0.1661128092998
3.2876190000000 0.0693498051832
3.2877098000000 -0.0385651256551
3.2878005000000 0.0214010308031
3.2878912000000 0.0842839807208
3.2879819000000 0.0005649907178
3.2880726000000 -0.1684374765704
3.2881633000000 -0.0957957356370
3.2882540000000 0.1079859234673
3.2883447000000 0.0981732790047
3.2884354000000 -0.0322579001650
3.2885261000000 0.0130515821843
3.2886168000000 0.0385606748323
3.2887075000000 -0.1666018889127
3.2887982000000 -0.2895888802749
3.2888889000000 -0.1266806627589
3.2889796000000 0.0260392718438
3.2890703000000 -0.0648791328081
3.2891610000000 -0.0703239097029
3.2892517000000 0.0106799723204
3.2893424000000 0.0227744603420
3.2894331000000 -0.0957947535334
3.2895238000000 -0.1101040193587
3.2896145000000 0.0739133089923
3.2897052000000 0.1516374038007
3.2897959000000 0.0525762890291
3.2898866000000 -0.0049265593436
3.2899773000000 -0.0449057191891
3.2900680000000 -0.0680990135119
3.2901587000000 -0.0675132787295
3.2902494000000 0.0185147362834
3.2903401000000 0.1579450647798
3.2904308000000 0.0375941278040
3.2905215000000 -0.1165020487124
3.2906122000000 -0.0624869377703
3.2907029000000 0.0276524606979
3.2907937000000 -0.0334697638085
3.2908844000000 -0.1048978649731
3.2909751000000 -0.0454844325343
3.2910658000000 -0.0186163983689
3.2911565000000 -0.0625765979541
3.2912472000000 -0.0515371888801
3.2913379000000 0.0778191291203
3.2914286000000 0.1856167577867
3.2915193000000 0.1006101881366
3.2916100000000 0.0576408399874
3.2917007000000 0.0882306258742
3.2917914000000 0.0674391242032
3.2918821000000 -0.0205146492788
3.2919728000000 -0.0588034235427
3.2920635000000 0.0223456469749
3.2921542000000 0.1128748652194
3.2922449000000 0.0245037818065
3.2923356000000 -0.0560948044138
3.2924263000000 -0.0203665600663
3.2925170000000 0.0996763775951
3.2926077000000 0.0846277975039
3.2926984000000 0.0746022379601
3.2927891000000 0.0692649439879
3.2928798000000 -0.0487122490128
3.2929705000000 -0.2089574432552
3.2930612000000 -0.2940301386485
3.2931519000000 -0.2644393934547
3.2932426000000 -0.1508597348582
3.2933333000000 -0.0697927723662
3.2934240000000 0.1045154324882
3.2935147000000 0.3259665090141
3.2936054000000 0.2906267041836
3.2936961000000 0.0929337864015
3.2937868000000 -0.0243410670998
3.2938776000000 -0.0060618720230
3.2939683000000 0.0152496337847
3.2940590000000 0.0162760339560
3.2941497000000 0.0907137726266
3.2942404000000 0.1758425099235
3.2943311000000 0.1775410437856
3.2944218000000 0.0328111130417
3.2945125000000 -0.0792550267849
3.2946032000000 -0.0265026032505
3.2946939000000 -0.0205524476433
3.2947846000000 -0.0542638485545
3.2948753000000 -0.0188865982002
3.2949660000000 -0.0477790914818
3.2950567000000 -0.1804440887836
3.2951474000000 -0.2531333690271
3.2952381000000 -0.1644596508279
3.2953288000000 0.0230462295380
3.2954195000000 0.0907453339616
3.2955102000000 -0.0079943342314
3.2956009000000 -0.0775020255560
3.2956916000000 -0.0860766233381
3.2957823000000 -0.0566384221803
3.2958730000000 0.1363662189832
3.2959637000000 0.3059965138337
3.2960544000000 0.2496617960855
3.2961451000000 0.0225306388915
3.2962358000000 -0.1093689535350
3.2963265000000 -0.0988569723473
3.2964172000000 -0.0863654443928
3.2965079000000 -0.1499458651045
3.2965986000000 -0.1255821833986
3.2966893000000 -0.0603093556839
3.2967800000000 -0.0012629508497
3.2968707000000 0.0355894271250
3.2969615000000 0.0576587496584
3.2970522000000 0.0332608034166
3.2971429000000 -0.0536685502584
3.2972336000000 -0.0394833076966
3.2973243000000 0.1223233602794
3.2974150000000 0.1502037827039
3.2975057000000 -0.0654269711324
3.2975964000000 -0.1653048707238
3.2976871000000 0.0224375692272
3.2977778000000 0.2088312178015
3.2978685000000 0.1518733512078
3.2979592000000 0.0236994204495
3.2980499000000 -0.0113128566477
3.2981406000000 -0.0465681735409
3.2982313000000 -0.1598428718526
3.2983220000000 -0.2179993353488
3.2984127000000 -0.1895110970020
3.2985034000000 -0.1522968473935
3.2985941000000 -0.1140492252958
3.2986848000000 -0.0356821136851
3.2987755000000 0.1217918661772
3.2988662000000 0.1550789771114
3.2989569000000 0.0795543133538
3.2990476000000 0.0824058086763
3.2991383000000 0.0929709902261
3.2992290000000 0.0483897087232
3.2993197000000 -0.0751166537393
3.2994104000000 -0.1137792211237
3.2995011000000 0.0103064202846
3.2995918000000 0.1407632924004
3.2996825000000 0.0275719171474
3.2997732000000 -0.0947987391226
3.2998639000000 -0.0464563917739
3.2999546000000 0.0400907708280
3.3000454000000 0.0167897480768
3.3001361000000 -0.0143584045946
3.3002268000000 -0.0294546813052
3.3003175000000 -0.0827360044704
3.3004082000000 -0.1581718568342
3.3004989000000 -0.1148085612419
3.3005896000000 0.1178912941392
3.3006803000000 0.2431539959976
3.3007710000000 0.2218836034484
3.3008617000000 0.1789107799763
3.3009524000000 0.1295644315968
3.3010431000000 0.0343782726116
3.3011338000000 -0.0211938144486
3.3012245000000 -0.0298679396489
3.3013152000000 0.0234466638830
3.3014059000000 -0.0648737581010
3.3014966000000 -0.1468152488863
3.3015873000000 -0.0742532514226
3.3016780000000 0.0276380927131
3.3017687000000 0.0025921003152
3.3018594000000 -0.0320555445056
3.3019501000000 0.0802534601583
3.3020408000000 0.2071580603618
3.3021315000000 0.1382869822032
3.3022222000000 -0.0085293059068
3.3023129000000 -0.0529288097219
3.3024036000000 -0.0645673575812
3.3024943000000 -0.0897311445264
3.3025850000000 0.0204911447939
3.3026757000000 0.2117301332284
3.3027664000000 0.1638045608357
3.3028571000000 -0.1077353881309
3.3029478000000 -0.2516134812218
3.3030385000000 -0.1198807739392
3.3031293000000 0.0211703764189
3.3032200000000 0.0222928740746
3.3033107000000 0.0388323798676
3.3034014000000 0.0776577644614
3.3034921000000 -0.0027791029772
3.3035828000000 -0.1486331831718
3.3036735000000 -0.1496722471370
3.3037642000000 -0.0220403829321
3.3038549000000 -0.1097824507305
3.3039456000000 -0.1707572463348
3.3040363000000 -0.0406911089213
3.3041270000000 0.0699396441516
3.3042177000000 -0.0647397607467
3.3043084000000 -0.2719782134721
3.3043991000000 -0.1913867128728
3.3044898000000 -0.0406230130098
3.3045805000000 0.0017307969596
3.3046712000000 -0.0085854996112
3.3047619000000 0.0309264726177
3.3048526000000 0.1132174488713
3.3049433000000 0.1685199132077
3.3050340000000 0.1815034881266
3.3051247000000 0.2225083096610
3.3052154000000 0.1819198718366
3.3053061000000 0.0045602142333
3.3053968000000 -0.0602806824623
3.3054875000000 0.0880746130346
3.3055782000000 0.1439331570829
3.3056689000000 0.0046679069292
3.3057596000000 -0.2057807553636
3.3058503000000 -0.0977798095016
3.3059410000000 0.0387415044474
3.3060317000000 -0.0703468835692
3.3061224000000 -0.1911508894683
3.3062132000000 -0.1520407796652
3.3063039000000 -0.0780168625763
3.3063946000000 -0.0235275794356
3.3064853000000 0.0900107604027
3.3065760000000 0.1538691928768
3.3066667000000 0.0204010652714
3.3067574000000 -0.1220078483619
3.3068481000000 -0.0693057984348
3.3069388000000 0.1247327914247
3.3070295000000 0.0937678081552
3.3071202000000 -0.0677154274788
3.3072109000000 0.0002432345197
3.3073016000000 0.1496134040243
3.3073923000000 0.2165452266667
3.3074830000000 0.1854274884046
3.3075737000000 0.2123324959861
3.3076644000000 0.2422218276997
3.3077551000000 0.1730363797277
3.3078458000000 -0.0348937824679
3.3079365000000 -0.0384971604069
3.3080272000000 -0.0103561184010
3.3081179000000 -0.0917899002910
3.3082086000000 -0.1193777217112
3.3082993000000 -0.0780490862260
3.3083900000000 -0.0541806340828
3.3084807000000 -0.0871383139479
3.3085714000000 -0.0598906764648
3.3086621000000 0.1603689393100
3.3087528000000 0.2144040815247
3.3088435000000 0.0399838633461
3.3089342000000 -0.0031376886449
3.3090249000000 0.0620648099823
3.3091156000000 0.0329832237289
3.3092063000000 -0.0742185053810
3.3092971000000 -0.0871364833491
3.3093878000000 0.0494050008790
3.3094785000000 0.1170759039993
3.3095692000000 0.1005797563086
3.3096599000000 0.1407610112773
3.3097506000000 0.1674061841774
3.3098413000000 0.0476766979915
3.3099320000000 -0.1326389459076
3.3100227000000 -0.1706788968659
3.3101134000000 -0.2230556168614
3.3102041000000 -0.2277108645729
3.3102948000000 -0.2398289892118
3.3103855000000 -0.1505598734111
3.3104762000000 0.0473846304400
3.3105669000000 0.1894467584843
3.3106576000000 0.1345624138675
3.3107483000000 0.1323728264961
3.3108390000000 0.1279320516712
3.3109297000000 -0.0429658714764
3.3110204000000 -0.2944034128371
3.3111111000000 -0.1809627539673
3.3112018000000 0.0319566503285
3.3112925000000 0.0946887005499
3.3113832000000 -0.0548423936295
3.3114739000000 -0.2520829742565
3.3115646000000 -0.2308773807308
3.3116553000000 -0.1156854729903
3.3117460000000 -0.0544260810548
3.3118367000000 0.0939929421283
3.3119274000000 0.2283973936007
3.3120181000000 0.1225112617613
3.3121088000000 -0.1922478581446
3.3121995000000 -0.2002163159827
3.3122902000000 -0.0499241014490
3.3123810000000 -0.0384639921312
3.3124717000000 -0.0021028013197
3.3125624000000 0.1290520871513
3.3126531000000 0.1982671440966
3.3127438000000 0.0878389665799
3.3128345000000 -0.0543095489071
3.3129252000000 -0.0020952887966
3.3130159000000 0.0409445098778
3.3131066000000 -0.1442574896150
3.3131973000000 -0.2297770663982
3.3132880000000 -0.0594343961875
3.3133787000000 0.0777737482709
3.3134694000000 -0.0288924570917
3.3135601000000 -0.1603664536485
3.3136508000000 -0.0662342136933
3.3137415000000 0.0508623345319
3.3138322000000 0.0430042011328
3.3139229000000 0.0513338509872
3.3140136000000 0.0919558580306
3.3141043000000 -0.0144102473690
3.3141950000000 -0.1971474670719
3.3142857000000 -0.0888894521888
3.3143764000000 0.1307150119199
3.3144671000000 0.0474972453859
3.3145578000000 -0.0575383715154
3.3146485000000 0.0418011015589
3.3147392000000 0.1184841807659
3.3148299000000 0.1016618569866
3.3149206000000 0.0610797575927
3.3150113000000 0.0430554723638
3.3151020000000 0.0236432402358
3.3151927000000 -0.1616418083267
3.3152834000000 -0.2318550303933
3.3153741000000 -0.0777864608642
3.3154649000000 0.0739904024787
3.3155556000000 0.0126841850941
3.3156463000000 -0.0348471989313
3.3157370000000 0.0958852199896
3.3158277000000 0.1397865444810
3.3159184000000 0.0037057773062
3.3160091000000 -0.0851662460251
3.3160998000000 0.0065990211467
3.3161905000000 0.0451895823668
3.3162812000000 -0.0236091419651
3.3163719000000 0.0114924927285
3.3164626000000 0.0725786481490
3.3165533000000 0.0581407441118
3.3166440000000 0.0696384636442
3.3167347000000 0.1849465256022
3.3168254000000 0.2318114364798
3.3169161000000 0.1472542006889
3.3170068000000 -0.0302080714405
3.3170975000000 -0.0823992265831
3.3171882000000 -0.0176950554311
3.3172789000000 0.1008889269617
3.3173696000000 0.0776053016568
3.3174603000000 0.0449383420822
3.3175510000000 -0.0129407920434
3.3176417000000 -0.1664159027886
3.3177324000000 -0.2044899765056
3.3178231000000 -0.0801088479068
3.3179138000000 -0.0039307377336
3.3180045000000 -0.0615399493531
3.3180952000000 -0.0884775263550
3.3181859000000 0.0016011038649
3.3182766000000 0.0840815433212
3.3183673000000 0.0186738509608
3.3184580000000 0.0009511330918
3.3185488000000 -0.0079799601596
3.3186395000000 0.0856992003156
3.3187302000000 0.1647686220307
3.3188209000000 0.1275397644540
3.3189116000000 0.0675579316176
3.3190023000000 -0.0388769492943
3.3190930000000 -0.1764355778868
3.3191837000000 -0.1188576992355
3.3192744000000 0.1023240800872
3.3193651000000 0.0493704032438
3.3194558000000 -0.0903957268874
3.3195465000000 -0.0983257051845
3.3196372000000 -0.0681889593629
3.3197279000000 -0.0780487979830
3.3198186000000 -0.0574576706032
3.3199093000000 -0.0140334761465
3.3200000000000 0.0055844138935
3.3200907000000 -0.0608488361697
3.3201814000000 -0.0802685543957
3.3202721000000 -0.0133845987335
3.3203628000000 0.1087374363412
3.3204535000000 0.1455994571645
3.3205442000000 0.1128872048846
3.3206349000000 0.1668428640917
3.3207256000000 0.2214565424721
3.3208163000000 0.0812886203629
3.3209070000000 -0.1053905227617
3.3209977000000 -0.1043948038542
3.3210884000000 -0.1190399884592
3.3211791000000 -0.1338739274727
3.3212698000000 -0.0787212590421
3.3213605000000 -0.0161692797030
3.3214512000000 0.0771911673296
3.3215420000000 0.0217064478711
3.3216327000000 0.0127821256431
3.3217234000000 0.1286864829372
3.3218141000000 0.1117862967770
3.3219048000000 -0.0142838846820
3.3219955000000 -0.1087047694849
3.3220862000000 -0.0853683076412
3.3221769000000 -0.0222721718309
3.3222676000000 -0.0365358808513
3.3223583000000 -0.0187869690916
3.3224490000000 0.1402715028127
3.3225397000000 0.1748627655589
3.3226304000000 0.1238325185245
3.3227211000000 0.0337890250549
3.3228118000000 0.0528734619612
3.3229025000000 0.0557839874256
3.3229932000000 -0.0202609764406
3.3230839000000 -0.0817473636651
3.3231746000000 -0.0350926818625
3.3232653000000 -0.0678778471515
3.3233560000000 -0.2035228628268
3.3234467000000 -0.1606575253461
3.3235374000000 -0.0093752580232
3.3236281000000 0.0631299051938
3.3237188000000 -0.0130810666707
3.3238095000000 0.0202198201891
3.3239002000000 0.0931479148786
3.3239909000000 0.0732992394684
3.3240816000000 0.0391567911331
3.3241723000000 0.1081873058677
3.3242630000000 0.1243182743125
3.3243537000000 0.0329221008593
3.3244444000000 -0.0488786653447
3.3245351000000 0.0193532015828
3.3246259000000 0.1279434654921
3.3247166000000 0.0890013919014
3.3248073000000 0.0036344276416
3.3248980000000 0.0588556370709
3.3249887000000 0.0510564817723
3.3250794000000 -0.0983327658312
3.3251701000000 -0.2334351280327
3.3252608000000 -0.1123366095679
3.3253515000000 -0.0555031095534
3.3254422000000 -0.1488937669995
3.3255329000000 -0.1736466220289
3.3256236000000 -0.0982743202846
3.3257143000000 -0.0005568350818
3.3258050000000 -0.0206923875801
3.3258957000000 0.0761703269172
3.3259864000000 0.2280210771920
3.3260771000000 0.1384508491139
3.3261678000000 0.0109912175873
3.3262585000000 -0.0681044038470
3.3263492000000 0.0029271303026
3.3264399000000 0.0132176490541
3.3265306000000 -0.0294886926784
3.3266213000000 -0.0082065623167
3.3267120000000 0.0142417750897
3.3268027000000 -0.0563135133314
3.3268934000000 -0.1031726980803
3.3269841000000 -0.0174819763820
3.3270748000000 -0.0028841698892
3.3271655000000 -0.1848573855751
3.3272562000000 -0.3606817772375
3.3273469000000 -0.2181618102853
3.3274376000000 -0.0621684660225
3.3275283000000 -0.0568153279626
3.3276190000000 -0.0692066572188
3.3277098000000 0.0493050608618
3.3278005000000 0.1584153432863
3.3278912000000 0.0710315808083
3.3279819000000 0.0532439557880
3.3280726000000 0.1211682272317
3.3281633000000 0.0721627560750
3.3282540000000 -0.1245777725686
3.3283447000000 -0.1561746979621
3.3284354000000 -0.0223369109883
3.3285261000000 0.0739997435699
3.3286168000000 0.0079159909877
3.3287075000000 0.0215731964298
3.3287982000000 0.0914100320253
3.3288889000000 0.0531581224364
3.3289796000000 -0.0856373198431
3.3290703000000 -0.0987187136655
3.3291610000000 -0.0254661757928
3.3292517000000 -0.0146234865324
3.3293424000000 -0.1367767670643
3.3294331000000 -0.0796499273945
3.3295238000000 0.0940945547114
3.3296145000000 0.1421738334536
3.3297052000000 0.1192468150464
3.3297959000000 0.1737831462958
3.3298866000000 0.1964899412790
3.3299773000000 0.0546724760501
3.3300680000000 -0.0718446436965
3.3301587000000 -0.0188592215839
3.3302494000000 0.0340679250742
3.3303401000000 -0.0770251313847
3.3304308000000 -0.1176984043251
3.3305215000000 -0.0254275811334
3.3306122000000 0.1060205180070
3.3307029000000 0.0109670199945
