; Sample Rate 11025
; Channels 1
6.7215420000000 -0.0233977068933
6.7216327000000 0.0110097857784
6.7217234000000 0.0279352191674
6.7218141000000 0.0247745805283
6.7219048000000 0.0102545114036
6.7219955000000 -0.0027340904458
6.7220862000000 -0.0031124974802
6.7221769000000 0.0102997403554
6.7222676000000 0.0255345782327
6.7223583000000 0.0343359928893
6.7224490000000 0.0429672306216
6.7225397000000 0.0561203700841
6.7226304000000 0.0619049065952
6.7227211000000 0.0502981103024
6.7228118000000 0.0297525741607
6.7229025000000 0.0139489802655
6.7229932000000 0.0041540825954
6.7230839000000 -0.0057624762179
6.7231746000000 -0.0208992045686
6.7232653000000 -0.0393348750106
6.7233560000000 -0.0480161885064
6.7234467000000 -0.0332803077458
6.7235374000000 -0.0038866462699
6.7236281000000 0.0147044347174
6.7237188000000 0.0093094494324
6.7238095000000 -0.0121085360497
6.7239002000000 -0.0337883533174
6.7239909000000 -0.0344076831525
6.7240816000000 0.0022678785079
6.7241723000000 0.0603322419563
6.7242630000000 0.0978689224306
6.7243537000000 0.0976228360063
6.7244444000000 0.0802441328264
6.7245351000000 0.0647742693886
6.7246259000000 0.0544412242146
6.7247166000000 0.0616845750407
6.7248073000000 0.0955312499046
6.7248980000000 0.1285419552964
6.7249887000000 0.1240848560294
6.7250794000000 0.0925069718030
6.7251701000000 0.0726969770112
6.7252608000000 0.0737692742250
6.7253515000000 0.0773482196309
6.7254422000000 0.0797745207081
6.7255329000000 0.0859781619689
6.7256236000000 0.0844420506719
6.7257143000000 0.0660088787421
6.7258050000000 0.0477489379577
6.7258957000000 0.0445774246222
6.7259864000000 0.0448635021274
6.7260771000000 0.0354149249485
6.7261678000000 0.0198652222960
6.7262585000000 -0.0060749511859
6.7263492000000 -0.0534448871216
6.7264399000000 -0.1022319070445
6.7265306000000 -0.1116004465697
6.7266213000000 -0.0827294979247
6.7267120000000 -0.0592423387771
6.7268027000000 -0.0597070247468
6.7268934000000 -0.0606389328592
6.7269841000000 -0.0502209871760
6.7270748000000 -0.0414759986179
6.7271655000000 -0.0353283929652
6.7272562000000 -0.0217427359048
6.7273469000000 -0.0144816553753
6.7274376000000 -0.0351509027897
6.7275283000000 -0.0733224665541
6.7276190000000 -0.0986303036024
6.7277098000000 -0.1000437805638
6.7278005000000 -0.0827827549199
6.7278912000000 -0.0496757170762
6.7279819000000 -0.0083661991751
6.7280726000000 0.0201761103273
6.7281633000000 0.0202238953070
6.7282540000000 -0.0050424942962
6.7283447000000 -0.0406106050003
6.7284354000000 -0.0726176530931
6.7285261000000 -0.0949915682876
6.7286168000000 -0.1103512324970
6.7287075000000 -0.1177254817904
6.7287982000000 -0.1070822752249
6.7288889000000 -0.0749783506462
6.7289796000000 -0.0366238968438
6.7290703000000 -0.0082509000128
6.7291610000000 0.0067470668400
6.7292517000000 0.0093397683206
6.7293424000000 0.0009420575140
6.7294331000000 -0.0060266242113
6.7295238000000 0.0023247921273
6.7296145000000 0.0233009145287
6.7297052000000 0.0461816643034
6.7297959000000 0.0712992564214
6.7298866000000 0.0987004002305
6.7299773000000 0.1148206385282
6.7300680000000 0.1091193485439
6.7301587000000 0.0917197293109
6.7302494000000 0.0780219459696
6.7303401000000 0.0729941214165
6.7304308000000 0.0765613565172
6.7305215000000 0.0887230646043
6.7306122000000 0.1019883336085
6.7307029000000 0.1063063623449
6.7307937000000 0.1013124797449
6.7308844000000 0.0935907401011
6.7309751000000 0.0836354266926
6.7310658000000 0.0693854149513
6.7311565000000 0.0543423907221
6.7312472000000 0.0420397796859
6.7313379000000 0.0282274879357
6.7314286000000 0.0135672914684
6.7315193000000 0.0125925130012
6.7316100000000 0.0341492202522
6.7317007000000 0.0588703019504
6.7317914000000 0.0600131366657
6.7318821000000 0.0386243819152
6.7319728000000 0.0149057303448
6.7320635000000 -0.0097146264351
6.7321542000000 -0.0472677250651
6.7322449000000 -0.0869139215028
6.7323356000000 -0.0995729906156
6.7324263000000 -0.0819264498431
6.7325170000000 -0.0606427495316
6.7326077000000 -0.0548622428013
6.7326984000000 -0.0607668518670
6.7327891000000 -0.0700716138136
6.7328798000000 -0.0761056481181
6.7329705000000 -0.0715444471479
6.7330612000000 -0.0586948761255
6.7331519000000 -0.0528183317911
6.7332426000000 -0.0591138276033
6.7333333000000 -0.0637107707317
6.7334240000000 -0.0558366331913
6.7335147000000 -0.0435929587526
6.7336054000000 -0.0368859451023
6.7336961000000 -0.0319651700812
6.7337868000000 -0.0201820400757
6.7338776000000 -0.0054641888836
6.7339683000000 -0.0018157277595
6.7340590000000 -0.0141736635101
6.7341497000000 -0.0274576890420
6.7342404000000 -0.0268421536456
6.7343311000000 -0.0203303924468
6.7344218000000 -0.0251722999671
6.7345125000000 -0.0364598138800
6.7346032000000 -0.0353971312376
6.7346939000000 -0.0205452136198
6.7347846000000 -0.0062707608731
6.7348753000000 0.0040791530457
6.7349660000000 0.0149618527317
6.7350567000000 0.0204880016701
6.7351474000000 0.0124608977268
6.7352381000000 -0.0015613485911
6.7353288000000 -0.0092375964508
6.7354195000000 -0.0088937911130
6.7355102000000 -0.0039682957198
6.7356009000000 0.0054069190476
6.7356916000000 0.0153354302409
6.7357823000000 0.0185872446322
6.7358730000000 0.0140662809492
6.7359637000000 0.0069316132200
6.7360544000000 -0.0005555655520
6.7361451000000 -0.0057900978128
6.7362358000000 -0.0007788988902
6.7363265000000 0.0194234944098
6.7364172000000 0.0440282662792
6.7365079000000 0.0549024337916
6.7365986000000 0.0460977591291
6.7366893000000 0.0289347320599
6.7367800000000 0.0151362256004
6.7368707000000 0.0076836319809
6.7369615000000 0.0094364637810
6.7370522000000 0.0259625314927
6.7371429000000 0.0478924843267
6.7372336000000 0.0516327938149
6.7373243000000 0.0304714653723
6.7374150000000 0.0076539326242
6.7375057000000 0.0027782728155
6.7375964000000 0.0090407922758
6.7376871000000 0.0126047555296
6.7377778000000 0.0103026556516
6.7378685000000 -0.0024097155145
6.7379592000000 -0.0308680795253
6.7380499000000 -0.0637758827456
6.7381406000000 -0.0797144953273
6.7382313000000 -0.0753787749508
6.7383220000000 -0.0661131281160
6.7384127000000 -0.0655624379460
6.7385034000000 -0.0772538572906
6.7385941000000 -0.0965732368484
6.7386848000000 -0.1086155072868
6.7387755000000 -0.1003430195141
6.7388662000000 -0.0783710880441
6.7389569000000 -0.0631240818369
6.7390476000000 -0.0650736586907
6.7391383000000 -0.0810957704674
6.7392290000000 -0.1041772904786
6.7393197000000 -0.1258978607651
6.7394104000000 -0.1361691844930
6.7395011000000 -0.1323501046188
6.7395918000000 -0.1208935365238
6.7396825000000 -0.1094771439314
6.7397732000000 -0.1007387287771
6.7398639000000 -0.0941232489476
6.7399546000000 -0.0890838296881
6.7400454000000 -0.0899397293229
6.7401361000000 -0.1008163312241
6.7402268000000 -0.1143444418820
6.7403175000000 -0.1147834458841
6.7404082000000 -0.0990656852963
6.7404989000000 -0.0784963406928
6.7405896000000 -0.0594062526507
6.7406803000000 -0.0373373190297
6.7407710000000 -0.0123822714957
6.7408617000000 0.0082760256805
6.7409524000000 0.0198404672946
6.7410431000000 0.0239107553091
6.7411338000000 0.0266510028629
6.7412245000000 0.0368518148053
6.7413152000000 0.0539942251502
6.7414059000000 0.0660590356237
6.7414966000000 0.0685495373670
6.7415873000000 0.0728130880363
6.7416780000000 0.0824534794398
6.7417687000000 0.0868833350593
6.7418594000000 0.0863853056314
6.7419501000000 0.0961321065451
6.7420408000000 0.1153257829306
6.7421315000000 0.1255434451282
6.7422222000000 0.1226927123179
6.7423129000000 0.1239597935828
6.7424036000000 0.1404360894269
6.7424943000000 0.1665376519854
6.7425850000000 0.1892630820521
6.7426757000000 0.1963624392912
6.7427664000000 0.1846164659705
6.7428571000000 0.1676564612092
6.7429478000000 0.1593140453325
6.7430385000000 0.1543934190259
6.7431293000000 0.1408479400182
6.7432200000000 0.1225143909436
6.7433107000000 0.1089197380500
6.7434014000000 0.0976553708728
6.7434921000000 0.0828538364998
6.7435828000000 0.0701810356091
6.7436735000000 0.0669579312224
6.7437642000000 0.0700690386748
6.7438549000000 0.0710466379534
6.7439456000000 0.0666548212581
6.7440363000000 0.0580690468957
6.7441270000000 0.0485032167195
6.7442177000000 0.0417568207401
6.7443084000000 0.0400339974644
6.7443991000000 0.0401068539558
6.7444898000000 0.0369359434234
6.7445805000000 0.0302782472536
6.7446712000000 0.0265888933186
6.7447619000000 0.0297660147531
6.7448526000000 0.0348118519274
6.7449433000000 0.0330408564169
6.7450340000000 0.0235346258037
6.7451247000000 0.0136107351914
6.7452154000000 0.0114506079886
6.7453061000000 0.0176022942931
6.7453968000000 0.0234234252724
6.7454875000000 0.0176308418952
6.7455782000000 -0.0010091312251
6.7456689000000 -0.0234776050135
6.7457596000000 -0.0416924654784
6.7458503000000 -0.0546817633561
6.7459410000000 -0.0632439054224
6.7460317000000 -0.0690748007206
6.7461224000000 -0.0733355700082
6.7462132000000 -0.0725413544607
6.7463039000000 -0.0635284269943
6.7463946000000 -0.0550971892194
6.7464853000000 -0.0562872966482
6.7465760000000 -0.0596395201390
6.7466667000000 -0.0553328537762
6.7467574000000 -0.0522634101313
6.7468481000000 -0.0594967298480
6.7469388000000 -0.0673974393779
6.7470295000000 -0.0674395049718
6.7471202000000 -0.0677349000276
6.7472109000000 -0.0711448298191
6.7473016000000 -0.0709594654845
6.7473923000000 -0.0726036012299
6.7474830000000 -0.0855573577297
6.7475737000000 -0.0954678336363
6.7476644000000 -0.0835107508781
6.7477551000000 -0.0588083256978
6.7478458000000 -0.0406322953097
6.7479365000000 -0.0279672228343
6.7480272000000 -0.0140925804381
6.7481179000000 -0.0025127693292
6.7482086000000 0.0044137976736
6.7482993000000 0.0074566181618
6.7483900000000 -0.0001668697479
6.7484807000000 -0.0173069541930
6.7485714000000 -0.0257719318246
6.7486621000000 -0.0179381583531
6.7487528000000 -0.0105970511803
6.7488435000000 -0.0136119811161
6.7489342000000 -0.0178496265991
6.7490249000000 -0.0191290825084
6.7491156000000 -0.0238941976494
6.7492063000000 -0.0312749851418
6.7492971000000 -0.0375453157811
6.7493878000000 -0.0435076918235
6.7494785000000 -0.0434079117013
6.7495692000000 -0.0298537246060
6.7496599000000 -0.0188881770251
6.7497506000000 -0.0335608346841
6.7498413000000 -0.0631993879427
6.7499320000000 -0.0748681458516
6.7500227000000 -0.0640574559971
6.7501134000000 -0.0557936880716
6.7502041000000 -0.0627963676648
6.7502948000000 -0.0725317919096
6.7503855000000 -0.0741819100632
6.7504762000000 -0.0718858443832
6.7505669000000 -0.0718387936758
6.7506576000000 -0.0699543743338
6.7507483000000 -0.0612170188497
6.7508390000000 -0.0511867791480
6.7509297000000 -0.0473302817298
6.7510204000000 -0.0411550636620
6.7511111000000 -0.0202004355907
6.7512018000000 0.0071894214946
6.7512925000000 0.0219179255976
6.7513832000000 0.0261350254763
6.7514739000000 0.0346852533257
6.7515646000000 0.0452564217444
6.7516553000000 0.0464261993557
6.7517460000000 0.0449132087871
6.7518367000000 0.0504549044272
6.7519274000000 0.0501955883893
6.7520181000000 0.0284232217569
6.7521088000000 0.0004712645902
6.7521995000000 -0.0044927179847
6.7522902000000 0.0161233392126
6.7523810000000 0.0364133250259
6.7524717000000 0.0371485569312
6.7525624000000 0.0225106794855
6.7526531000000 0.0056990440598
6.7527438000000 -0.0066746618868
6.7528345000000 -0.0106429714061
6.7529252000000 -0.0047744573430
6.7530159000000 -0.0004621076276
6.7531066000000 -0.0164113531766
6.7531973000000 -0.0493282907528
6.7532880000000 -0.0702008710520
6.7533787000000 -0.0594602622687
6.7534694000000 -0.0296344499557
6.7535601000000 -0.0034668322765
6.7536508000000 0.0088837438601
6.7537415000000 0.0090994178774
6.7538322000000 0.0047416327322
6.7539229000000 0.0067616685786
6.7540136000000 0.0168458019291
6.7541043000000 0.0237868610584
6.7541950000000 0.0189638412724
6.7542857000000 0.0080817727645
6.7543764000000 0.0018431243756
6.7544671000000 0.0064043432365
6.7545578000000 0.0188698656217
6.7546485000000 0.0271994783645
6.7547392000000 0.0212899661857
6.7548299000000 0.0096230710055
6.7549206000000 0.0098412938409
6.7550113000000 0.0242845550092
6.7551020000000 0.0366344367558
6.7551927000000 0.0329718372372
6.7552834000000 0.0146226768667
6.7553741000000 -0.0050673477074
6.7554649000000 -0.0164249857196
6.7555556000000 -0.0244313865397
6.7556463000000 -0.0363286176536
6.7557370000000 -0.0404455172247
6.7558277000000 -0.0244914654641
6.7559184000000 -0.0069776405462
6.7560091000000 -0.0163758438209
6.7560998000000 -0.0454483933100
6.7561905000000 -0.0662418311846
6.7562812000000 -0.0713109444550
6.7563719000000 -0.0648187901730
6.7564626000000 -0.0396295661501
6.7565533000000 -0.0021164930498
6.7566440000000 0.0162278485269
6.7567347000000 0.0006325849815
6.7568254000000 -0.0251390645429
6.7569161000000 -0.0365646603975
6.7570068000000 -0.0321381375764
6.7570975000000 -0.0195282934125
6.7571882000000 -0.0066686965496
6.7572789000000 -0.0002248459743
6.7573696000000 0.0072288396991
6.7574603000000 0.0256563694988
6.7575510000000 0.0418282978171
6.7576417000000 0.0380018305248
6.7577324000000 0.0315417789205
6.7578231000000 0.0514586691407
6.7579138000000 0.0896379612922
6.7580045000000 0.1138591863023
6.7580952000000 0.1134862185633
6.7581859000000 0.0978062229538
6.7582766000000 0.0739796560056
6.7583673000000 0.0485847624525
6.7584580000000 0.0300072433619
6.7585488000000 0.0158571185043
6.7586395000000 0.0017324116469
6.7587302000000 -0.0005178616552
6.7588209000000 0.0256643781738
6.7589116000000 0.0741756696268
6.7590023000000 0.1193955860841
6.7590930000000 0.1391327568663
6.7591837000000 0.1288399244044
6.7592744000000 0.1001849900203
6.7593651000000 0.0724053899723
6.7594558000000 0.0586083827619
6.7595465000000 0.0609054092543
6.7596372000000 0.0731459809539
6.7597279000000 0.0850443453685
6.7598186000000 0.0886241402124
6.7599093000000 0.0889159297052
6.7600000000000 0.0969276683661
6.7600907000000 0.1110609308584
6.7601814000000 0.1175396787642
6.7602721000000 0.1119482113462
6.7603628000000 0.1029935506720
6.7604535000000 0.0985478737594
6.7605442000000 0.0996352189241
6.7606349000000 0.1042628148805
6.7607256000000 0.1038141716913
6.7608163000000 0.0874581218873
6.7609070000000 0.0579248764667
6.7609977000000 0.0324410457370
6.7610884000000 0.0184365546312
6.7611791000000 0.0056322536794
6.7612698000000 -0.0117921458069
6.7613605000000 -0.0214386464035
6.7614512000000 -0.0152449512694
6.7615420000000 -0.0067783672344
6.7616327000000 -0.0117945016908
6.7617234000000 -0.0240097754171
6.7618141000000 -0.0294036276955
6.7619048000000 -0.0282884766682
6.7619955000000 -0.0274485915577
6.7620862000000 -0.0253196329772
6.7621769000000 -0.0248575120764
6.7622676000000 -0.0386634834820
6.7623583000000 -0.0652969001960
6.7624490000000 -0.0816381492925
6.7625397000000 -0.0761733700819
6.7626304000000 -0.0635278924027
6.7627211000000 -0.0586232657122
6.7628118000000 -0.0611531349586
6.7629025000000 -0.0705270014627
6.7629932000000 -0.0866554752002
6.7630839000000 -0.0994328495353
6.7631746000000 -0.0987724481631
6.7632653000000 -0.0900571162487
6.7633560000000 -0.0833879278585
6.7634467000000 -0.0844959920769
6.7635374000000 -0.0997797266923
6.7636281000000 -0.1289493460032
6.7637188000000 -0.1515689461502
6.7638095000000 -0.1500819076624
6.7639002000000 -0.1380699100214
6.7639909000000 -0.1408723970122
6.7640816000000 -0.1582111374794
6.7641723000000 -0.1724868562626
6.7642630000000 -0.1764645549601
6.7643537000000 -0.1739130759048
6.7644444000000 -0.1679104320663
6.7645351000000 -0.1661948659474
6.7646259000000 -0.1795764647396
6.7647166000000 -0.2052740282925
6.7648073000000 -0.2232756630449
6.7648980000000 -0.2193097623159
6.7649887000000 -0.2010914634379
6.7650794000000 -0.1883441097227
6.7651701000000 -0.1879835003952
6.7652608000000 -0.1853543816218
6.7653515000000 -0.1608426044707
6.7654422000000 -0.1146478906413
6.7655329000000 -0.0669566827318
6.7656236000000 -0.0362575936347
6.7657143000000 -0.0219475216691
6.7658050000000 -0.0102850390367
6.7658957000000 0.0087513779518
6.7659864000000 0.0301733227961
6.7660771000000 0.0432477372323
6.7661678000000 0.0489690927742
6.7662585000000 0.0606401674811
6.7663492000000 0.0825517218311
6.7664399000000 0.1032542666595
6.7665306000000 0.1128481901872
6.7666213000000 0.1155608582659
6.7667120000000 0.1202359451991
6.7668027000000 0.1329825249104
6.7668934000000 0.1563595944406
6.7669841000000 0.1851656023755
6.7670748000000 0.2052036295700
6.7671655000000 0.2089375789478
6.7672562000000 0.2030845413507
6.7673469000000 0.1940631142987
6.7674376000000 0.1749248363779
6.7675283000000 0.1385042566971
6.7676190000000 0.0937052949910
6.7677098000000 0.0622843817600
6.7678005000000 0.0586692493578
6.7678912000000 0.0756464651593
6.7679819000000 0.0885982649468
6.7680726000000 0.0795708684137
6.7681633000000 0.0541049755347
6.7682540000000 0.0319229141070
6.7683447000000 0.0236181959354
6.7684354000000 0.0241880325427
6.7685261000000 0.0214949781983
6.7686168000000 0.0079261074577
6.7687075000000 -0.0105045614996
6.7687982000000 -0.0120784432987
6.7688889000000 0.0197051744789
6.7689796000000 0.0711188062748
6.7690703000000 0.1052628050993
6.7691610000000 0.1012253983035
6.7692517000000 0.0725361366214
6.7693424000000 0.0449777012389
6.7694331000000 0.0277886077546
6.7695238000000 0.0143766238241
6.7696145000000 -0.0027670002298
6.7697052000000 -0.0223531292454
6.7697959000000 -0.0331852906897
6.7698866000000 -0.0210200895150
6.7699773000000 0.0111997769484
6.7700680000000 0.0381673541910
6.7701587000000 0.0412700531767
6.7702494000000 0.0348947736397
6.7703401000000 0.0407551341222
6.7704308000000 0.0513587676764
6.7705215000000 0.0444858019058
6.7706122000000 0.0223554043170
6.7707029000000 0.0041568971508
6.7707937000000 -0.0060643297957
6.7708844000000 -0.0171484251658
6.7709751000000 -0.0266553186192
6.7710658000000 -0.0259008841164
6.7711565000000 -0.0166939495199
6.7712472000000 -0.0080559875725
6.7713379000000 -0.0050237063996
6.7714286000000 -0.0102834092028
6.7715193000000 -0.0224641985347
6.7716100000000 -0.0334245441621
6.7717007000000 -0.0366183946186
6.7717914000000 -0.0352180229087
6.7718821000000 -0.0322420745764
6.7719728000000 -0.0264178088997
6.7720635000000 -0.0215837970307
6.7721542000000 -0.0265167141278
6.7722449000000 -0.0401906628925
6.7723356000000 -0.0540804456728
6.7724263000000 -0.0651943014557
6.7725170000000 -0.0747501399954
6.7726077000000 -0.0789133948985
6.7726984000000 -0.0753359777694
6.7727891000000 -0.0679401428453
6.7728798000000 -0.0592507489661
6.7729705000000 -0.0476089910101
6.7730612000000 -0.0371402225749
6.7731519000000 -0.0351896687411
6.7732426000000 -0.0410784837591
6.7733333000000 -0.0468875355054
6.7734240000000 -0.0488075405318
6.7735147000000 -0.0478914845500
6.7736054000000 -0.0469935726851
6.7736961000000 -0.0488875059208
6.7737868000000 -0.0519556175332
6.7738776000000 -0.0469330994985
6.7739683000000 -0.0288980688054
6.7740590000000 -0.0057607827608
6.7741497000000 0.0118499324334
6.7742404000000 0.0222679029086
6.7743311000000 0.0253489872634
6.7744218000000 0.0188550456694
6.7745125000000 0.0079834444100
6.7746032000000 0.0051085098528
6.7746939000000 0.0104477233000
6.7747846000000 0.0096153623423
6.7748753000000 -0.0050123074751
6.7749660000000 -0.0213922408371
6.7750567000000 -0.0225613840218
6.7751474000000 -0.0030012467367
6.7752381000000 0.0277041780164
6.7753288000000 0.0519194871200
6.7754195000000 0.0565484181934
6.7755102000000 0.0459566206905
6.7756009000000 0.0337641018218
6.7756916000000 0.0231034496825
6.7757823000000 0.0065676941113
6.7758730000000 -0.0136842145160
6.7759637000000 -0.0271936221728
6.7760544000000 -0.0325662914864
6.7761451000000 -0.0330836908834
6.7762358000000 -0.0197919843336
6.7763265000000 0.0103755876172
6.7764172000000 0.0308063352333
6.7765079000000 0.0126751344456
6.7765986000000 -0.0297179271110
6.7766893000000 -0.0571875805173
6.7767800000000 -0.0564245983434
6.7768707000000 -0.0423476862538
6.7769615000000 -0.0251558467452
6.7770522000000 -0.0098562668129
6.7771429000000 -0.0075645790458
6.7772336000000 -0.0204701288344
6.7773243000000 -0.0342257212384
6.7774150000000 -0.0452976759892
6.7775057000000 -0.0654904539717
6.7775964000000 -0.0904481436405
6.7776871000000 -0.0977004888866
6.7777778000000 -0.0848023938655
6.7778685000000 -0.0702828215448
6.7779592000000 -0.0589704388149
6.7780499000000 -0.0422511024041
6.7781406000000 -0.0268463838801
6.7782313000000 -0.0233789431936
6.7783220000000 -0.0203248540299
6.7784127000000 -0.0013845039518
6.7785034000000 0.0253448020453
6.7785941000000 0.0442321979159
6.7786848000000 0.0552153473519
6.7787755000000 0.0619356219897
6.7788662000000 0.0594690760525
6.7789569000000 0.0508965649722
6.7790476000000 0.0505844693128
6.7791383000000 0.0634809061919
6.7792290000000 0.0782664116745
6.7793197000000 0.0846571444417
6.7794104000000 0.0812132361351
6.7795011000000 0.0724854532776
6.7795918000000 0.0654532774165
6.7796825000000 0.0630037469018
6.7797732000000 0.0588542892832
6.7798639000000 0.0513047672891
6.7799546000000 0.0503774158172
6.7800454000000 0.0596000097953
6.7801361000000 0.0662714484487
6.7802268000000 0.0661521442436
6.7803175000000 0.0718964900640
6.7804082000000 0.0850216926417
6.7804989000000 0.0857881567235
6.7805896000000 0.0650428020063
6.7806803000000 0.0365038955346
6.7807710000000 0.0132928217115
6.7808617000000 -0.0029227872816
6.7809524000000 -0.0089459091066
6.7810431000000 -0.0034468488949
6.7811338000000 0.0052249367015
6.7812245000000 0.0112853653061
6.7813152000000 0.0186513397456
6.7814059000000 0.0220314868979
6.7814966000000 0.0068440686406
6.7815873000000 -0.0242144549841
6.7816780000000 -0.0485904617133
6.7817687000000 -0.0546297210656
6.7818594000000 -0.0495076570429
6.7819501000000 -0.0422019153036
6.7820408000000 -0.0378211511861
6.7821315000000 -0.0392421946640
6.7822222000000 -0.0360946348153
6.7823129000000 -0.0135721797030
6.7824036000000 0.0190983154133
6.7824943000000 0.0344693316371
6.7825850000000 0.0288354356420
6.7826757000000 0.0237465446827
6.7827664000000 0.0260750953108
6.7828571000000 0.0212019104864
6.7829478000000 0.0084363192410
6.7830385000000 0.0056949808975
6.7831293000000 0.0186093377355
6.7832200000000 0.0304695818970
6.7833107000000 0.0260907525756
6.7834014000000 0.0070020844121
6.7834921000000 -0.0133912056417
6.7835828000000 -0.0237382534286
6.7836735000000 -0.0246226173048
6.7837642000000 -0.0253828066550
6.7838549000000 -0.0271115488982
6.7839456000000 -0.0211632328710
6.7840363000000 -0.0054818972506
6.7841270000000 0.0114092738867
6.7842177000000 0.0266457973192
6.7843084000000 0.0438719021816
6.7843991000000 0.0602539247899
6.7844898000000 0.0671166265349
6.7845805000000 0.0623087591295
6.7846712000000 0.0497874366138
6.7847619000000 0.0378183777248
6.7848526000000 0.0379253245438
6.7849433000000 0.0498436554608
6.7850340000000 0.0499303017400
6.7851247000000 0.0219392945820
6.7852154000000 -0.0125918826600
6.7853061000000 -0.0240632320476
6.7853968000000 -0.0214362948153
6.7854875000000 -0.0315292628912
6.7855782000000 -0.0523262247037
6.7856689000000 -0.0630906102612
6.7857596000000 -0.0643421422118
6.7858503000000 -0.0702523456145
6.7859410000000 -0.0803953552316
6.7860317000000 -0.0857632610709
6.7861224000000 -0.0882987391589
6.7862132000000 -0.0936430660596
6.7863039000000 -0.1030594897333
6.7863946000000 -0.1187794539650
6.7864853000000 -0.1408532199790
6.7865760000000 -0.1573389746226
6.7866667000000 -0.1581808883047
6.7867574000000 -0.1489878884677
6.7868481000000 -0.1366828226833
6.7869388000000 -0.1164377453746
6.7870295000000 -0.0898606538212
6.7871202000000 -0.0702237778896
6.7872109000000 -0.0576009560124
6.7873016000000 -0.0362009883335
6.7873923000000 -0.0104102675254
6.7874830000000 -0.0073452951946
6.7875737000000 -0.0323358300979
6.7876644000000 -0.0539906226857
6.7877551000000 -0.0481025655063
6.7878458000000 -0.0239770740210
6.7879365000000 -0.0000312411364
6.7880272000000 0.0199590034464
6.7881179000000 0.0363351703853
6.7882086000000 0.0450257033152
6.7882993000000 0.0452169930039
6.7883900000000 0.0428376348359
6.7884807000000 0.0420303024002
6.7885714000000 0.0438186256496
6.7886621000000 0.0491917512657
6.7887528000000 0.0587277517397
6.7888435000000 0.0691757901442
6.7889342000000 0.0760435079611
6.7890249000000 0.0780951385663
6.7891156000000 0.0806403252423
6.7892063000000 0.0886444714501
6.7892971000000 0.0967378530979
6.7893878000000 0.0927659453732
6.7894785000000 0.0768152918139
6.7895692000000 0.0617947640648
6.7896599000000 0.0534222244431
6.7897506000000 0.0455054812139
6.7898413000000 0.0389953657969
6.7899320000000 0.0406217026000
6.7900227000000 0.0429399550671
6.7901134000000 0.0295958475243
6.7902041000000 0.0033157245582
6.7902948000000 -0.0172134468740
6.7903855000000 -0.0240773547159
6.7904762000000 -0.0246867112632
6.7905669000000 -0.0240416147181
6.7906576000000 -0.0219399534090
6.7907483000000 -0.0185598602289
6.7908390000000 -0.0141267957990
6.7909297000000 -0.0094784398900
6.7910204000000 -0.0104198754933
6.7911111000000 -0.0190318837095
6.7912018000000 -0.0277667299985
6.7912925000000 -0.0310570605932
6.7913832000000 -0.0341030121662
6.7914739000000 -0.0391642395297
6.7915646000000 -0.0400321587586
6.7916553000000 -0.0364144234256
6.7917460000000 -0.0407201858100
6.7918367000000 -0.0621990581565
6.7919274000000 -0.0959474885170
6.7920181000000 -0.1260775282710
6.7921088000000 -0.1365775782456
6.7921995000000 -0.1235628228162
6.7922902000000 -0.1020180936337
6.7923810000000 -0.0905046188322
6.7924717000000 -0.0916565672858
6.7925624000000 -0.0942186500287
6.7926531000000 -0.0915062056764
6.7927438000000 -0.0859570255819
6.7928345000000 -0.0803432830041
6.7929252000000 -0.0709963568277
6.7930159000000 -0.0550642774680
6.7931066000000 -0.0406928070917
6.7931973000000 -0.0410533423881
6.7932880000000 -0.0497214101679
6.7933787000000 -0.0411531214986
6.7934694000000 -0.0068619810031
6.7935601000000 0.0302518163468
6.7936508000000 0.0544724210197
6.7937415000000 0.0772910955023
6.7938322000000 0.1059945677588
6.7939229000000 0.1270254390038
6.7940136000000 0.1346482001959
6.7941043000000 0.1372967559367
6.7941950000000 0.1348666328757
6.7942857000000 0.1241792397518
6.7943764000000 0.1191111025751
6.7944671000000 0.1294967997679
6.7945578000000 0.1426990192002
6.7946485000000 0.1500933933299
6.7947392000000 0.1611910459519
6.7948299000000 0.1738198326711
6.7949206000000 0.1739354960390
6.7950113000000 0.1678207948680
6.7951020000000 0.1712339820466
6.7951927000000 0.1736040355139
6.7952834000000 0.1592906491280
6.7953741000000 0.1404545571424
6.7954649000000 0.1315578036003
6.7955556000000 0.1222424223787
6.7956463000000 0.1066469139871
6.7957370000000 0.0964745247045
6.7958277000000 0.0900199177333
6.7959184000000 0.0724345693444
6.7960091000000 0.0527239846119
6.7960998000000 0.0519900696976
6.7961905000000 0.0635485880282
6.7962812000000 0.0645200747814
6.7963719000000 0.0534974990901
6.7964626000000 0.0418632579743
6.7965533000000 0.0304253831089
6.7966440000000 0.0151863451734
6.7967347000000 -0.0026413316952
6.7968254000000 -0.0235177931672
6.7969161000000 -0.0467403020774
6.7970068000000 -0.0663726207488
6.7970975000000 -0.0808895056423
6.7971882000000 -0.0949258943705
6.7972789000000 -0.1036935031169
6.7973696000000 -0.0984533009148
6.7974603000000 -0.0856286885990
6.7975510000000 -0.0810828596727
6.7976417000000 -0.0900013266227
6.7977324000000 -0.1098548470055
6.7978231000000 -0.1353002246331
6.7979138000000 -0.1519205355536
6.7980045000000 -0.1465052406194
6.7980952000000 -0.1301903820325
6.7981859000000 -0.1243236315423
