; Sample Rate 11127
; Channels 1
1.8297834000000 -0.0029341836651
1.8298733000000 -0.0271703237713
1.8299632000000 -0.0377833938646
1.8300530000000 -0.0384816531966
1.8301429000000 -0.0399113806632
1.8302328000000 -0.0480650178587
1.8303226000000 -0.0589708572937
1.8304125000000 -0.0627661434510
1.8305024000000 -0.0487473394260
1.8305923000000 -0.0154328194880
1.8306821000000 0.0234541232174
1.8307720000000 0.0476537037060
1.8308619000000 0.0483991597390
1.8309517000000 0.0307808003935
1.8310416000000 0.0043725334812
1.8311315000000 -0.0214821411099
1.8312214000000 -0.0359405507620
1.8313112000000 -0.0340345957847
1.8314011000000 -0.0227999652440
1.8314910000000 -0.0148396810108
1.8315808000000 -0.0156540304231
1.8316707000000 -0.0222176721295
1.8317606000000 -0.0269213839412
1.8318505000000 -0.0231435773651
1.8319403000000 -0.0105313757864
1.8320302000000 0.0038703749157
1.8321201000000 0.0165869725252
1.8322099000000 0.0320477570569
1.8322998000000 0.0507252675852
1.8323897000000 0.0597027479971
1.8324796000000 0.0476255296940
1.8325694000000 0.0195381119388
1.8326593000000 -0.0108666930960
1.8327492000000 -0.0380074427707
1.8328390000000 -0.0624785047332
1.8329289000000 -0.0816061172788
1.8330188000000 -0.0883481103759
1.8331087000000 -0.0780519439791
1.8331985000000 -0.0509828338004
1.8332884000000 -0.0132870336925
1.8333783000000 0.0266757623417
1.8334681000000 0.0629884936769
1.8335580000000 0.0913900261437
1.8336479000000 0.1016007424728
1.8337378000000 0.0823597638562
1.8338276000000 0.0361066843783
1.8339175000000 -0.0184143606029
1.8340074000000 -0.0633725164482
1.8340972000000 -0.0915507181310
1.8341871000000 -0.1016540469641
1.8342770000000 -0.0940579953598
1.8343669000000 -0.0750221099512
1.8344567000000 -0.0532996742078
1.8345466000000 -0.0325886806840
1.8346365000000 -0.0106813599121
1.8347263000000 0.0140381199789
1.8348162000000 0.0413630813765
1.8349061000000 0.0672818056100
1.8349960000000 0.0813045321540
1.8350858000000 0.0711342322791
1.8351757000000 0.0372512677697
1.8352656000000 -0.0048837786541
1.8353554000000 -0.0384059844937
1.8354453000000 -0.0571869465850
1.8355352000000 -0.0615548709832
1.8356251000000 -0.0523736312534
1.8357149000000 -0.0319974789887
1.8358048000000 -0.0084548904131
1.8358947000000 0.0082875181104
1.8359845000000 0.0127751919371
1.8360744000000 0.0080848821788
1.8361643000000 0.0010825661671
1.8362542000000 -0.0039156366977
1.8363440000000 -0.0070388397517
1.8364339000000 -0.0068966974653
1.8365238000000 0.0004935897072
1.8366136000000 0.0159053315436
1.8367035000000 0.0315736351450
1.8367934000000 0.0374752262091
1.8368833000000 0.0296888270191
1.8369731000000 0.0128646149827
1.8370630000000 -0.0056785634243
1.8371529000000 -0.0206220171572
1.8372427000000 -0.0308002191325
1.8373326000000 -0.0368249834416
1.8374225000000 -0.0396034521136
1.8375124000000 -0.0388665531697
1.8376022000000 -0.0333568036330
1.8376921000000 -0.0200463919404
1.8377820000000 0.0018441214885
1.8378718000000 0.0262575056933
1.8379617000000 0.0408217837790
1.8380516000000 0.0365554892743
1.8381415000000 0.0135877209796
1.8382313000000 -0.0203276944418
1.8383212000000 -0.0547609822838
1.8384111000000 -0.0784319089459
1.8385009000000 -0.0843702164727
1.8385908000000 -0.0738178048413
1.8386807000000 -0.0541818969390
1.8387706000000 -0.0310270429859
1.8388604000000 -0.0063358682236
1.8389503000000 0.0193113297604
1.8390402000000 0.0438627719812
1.8391300000000 0.0632873409054
1.8392199000000 0.0707995547400
1.8393098000000 0.0623292966954
1.8393997000000 0.0416642904773
1.8394895000000 0.0176635754185
1.8395794000000 -0.0058086404333
1.8396693000000 -0.0302033986620
1.8397591000000 -0.0554850486144
1.8398490000000 -0.0768153669380
1.8399389000000 -0.0888083567270
1.8400288000000 -0.0857684773292
1.8401186000000 -0.0626951981323
1.8402085000000 -0.0210342043894
1.8402984000000 0.0263560395849
1.8403882000000 0.0637355149596
1.8404781000000 0.0825947432500
1.8405680000000 0.0827208400820
1.8406579000000 0.0666478906498
1.8407477000000 0.0401448512104
1.8408376000000 0.0118640890658
1.8409275000000 -0.0109129850593
1.8410173000000 -0.0264580331398
1.8411072000000 -0.0351840572712
1.8411971000000 -0.0381587245785
1.8412870000000 -0.0381069443344
1.8413768000000 -0.0387462476147
1.8414667000000 -0.0393812836308
1.8415566000000 -0.0363762532833
1.8416464000000 -0.0285708686771
1.8417363000000 -0.0185517113265
1.8418262000000 -0.0066503491067
1.8419161000000 0.0083294775004
1.8420059000000 0.0231746739166
1.8420958000000 0.0288416390625
1.8421857000000 0.0199542624023
1.8422755000000 0.0005456274347
1.8423654000000 -0.0195435492714
1.8424553000000 -0.0334131275093
1.8425452000000 -0.0391704328570
1.8426350000000 -0.0385575593473
1.8427249000000 -0.0344050393305
1.8428148000000 -0.0302102859130
1.8429046000000 -0.0272675881902
1.8429945000000 -0.0232754805396
1.8430844000000 -0.0135031296985
1.8431743000000 0.0029339924213
1.8432641000000 0.0207243737706
1.8433540000000 0.0322317261382
1.8434439000000 0.0351603443632
1.8435337000000 0.0319819637378
1.8436236000000 0.0245402539429
1.8437135000000 0.0113974347006
1.8438034000000 -0.0063938547854
1.8438932000000 -0.0229010129018
1.8439831000000 -0.0316675552548
1.8440730000000 -0.0328978405629
1.8441628000000 -0.0321034625127
1.8442527000000 -0.0337200699513
1.8443426000000 -0.0351196300077
1.8444325000000 -0.0299315842985
1.8445223000000 -0.0157821598666
1.8446122000000 0.0009787785359
1.8447021000000 0.0123211742708
1.8447919000000 0.0162438701671
1.8448818000000 0.0160130693932
1.8449717000000 0.0124052699992
1.8450616000000 0.0047231550969
1.8451514000000 -0.0033921966147
1.8452413000000 -0.0039407763029
1.8453312000000 0.0057562552368
1.8454210000000 0.0190024280422
1.8455109000000 0.0245350898934
1.8456008000000 0.0161329368008
1.8456907000000 -0.0031923273354
1.8457805000000 -0.0229715339183
1.8458704000000 -0.0346979721774
1.8459603000000 -0.0380929397990
1.8460501000000 -0.0386178438073
1.8461400000000 -0.0388155834693
1.8462299000000 -0.0378291570729
1.8463198000000 -0.0350240381183
1.8464096000000 -0.0306399695880
1.8464995000000 -0.0223165003406
1.8465894000000 -0.0081642986386
1.8466792000000 0.0093250090375
1.8467691000000 0.0238867861493
1.8468590000000 0.0309704136989
1.8469489000000 0.0290587520415
1.8470387000000 0.0199944618427
1.8471286000000 0.0073008579459
1.8472185000000 -0.0059316916161
1.8473083000000 -0.0192509475032
1.8473982000000 -0.0311718151962
1.8474881000000 -0.0381089974176
1.8475780000000 -0.0382192795533
1.8476678000000 -0.0348773500928
1.8477577000000 -0.0306040341676
1.8478476000000 -0.0232105364324
1.8479374000000 -0.0098063163862
1.8480273000000 0.0067538636246
1.8481172000000 0.0207937741825
1.8482071000000 0.0286651071452
1.8482969000000 0.0307256417716
1.8483868000000 0.0285995845127
1.8484767000000 0.0233896788866
1.8485665000000 0.0137680854505
1.8486564000000 -0.0011222490232
1.8487463000000 -0.0185877261116
1.8488362000000 -0.0328768130835
1.8489260000000 -0.0407565072319
1.8490159000000 -0.0413700267143
1.8491058000000 -0.0340524015827
1.8491957000000 -0.0194870520083
1.8492855000000 -0.0038504551727
1.8493754000000 0.0057585577553
1.8494653000000 0.0075005504401
1.8495551000000 0.0047608881377
1.8496450000000 0.0004772249386
1.8497349000000 -0.0029248047731
1.8498248000000 -0.0037304746444
1.8499146000000 -0.0032757015566
1.8500045000000 -0.0067131135299
1.8500944000000 -0.0158478481667
1.8501842000000 -0.0260562311459
1.8502741000000 -0.0306771376595
1.8503640000000 -0.0275592639569
1.8504539000000 -0.0178487331222
1.8505437000000 -0.0037623089881
1.8506336000000 0.0119726859244
1.8507235000000 0.0243242675846
1.8508133000000 0.0284652621860
1.8509032000000 0.0231517380580
1.8509931000000 0.0125409568817
1.8510830000000 0.0010031506324
1.8511728000000 -0.0108782895563
1.8512627000000 -0.0244423546058
1.8513526000000 -0.0366757815959
1.8514424000000 -0.0424773808225
1.8515323000000 -0.0402933593084
1.8516222000000 -0.0324684561738
1.8517121000000 -0.0197146028193
1.8518019000000 -0.0036554806409
1.8518918000000 0.0087059181948
1.8519817000000 0.0086550001109
1.8520715000000 -0.0036138897883
1.8521614000000 -0.0188999045328
1.8522513000000 -0.0268019037441
1.8523412000000 -0.0225589438117
1.8524310000000 -0.0073467600872
1.8525209000000 0.0120681977715
1.8526108000000 0.0280058526587
1.8527006000000 0.0365814954073
1.8527905000000 0.0382342888689
1.8528804000000 0.0327701677753
1.8529703000000 0.0202678387335
1.8530601000000 0.0039329035955
1.8531500000000 -0.0109697588782
1.8532399000000 -0.0225524823901
1.8533297000000 -0.0308497798051
1.8534196000000 -0.0345030127987
1.8535095000000 -0.0310615376121
1.8535994000000 -0.0219076339101
1.8536892000000 -0.0120315160614
1.8537791000000 -0.0068065768117
1.8538690000000 -0.0073924586302
1.8539588000000 -0.0106051515421
1.8540487000000 -0.0118796641963
1.8541386000000 -0.0108630243638
1.8542285000000 -0.0104468969236
1.8543183000000 -0.0122514385845
1.8544082000000 -0.0142517069870
1.8544981000000 -0.0151471122869
1.8545879000000 -0.0152790441313
1.8546778000000 -0.0146552282970
1.8547677000000 -0.0116842111510
1.8548576000000 -0.0063873432933
1.8549474000000 -0.0002273944757
1.8550373000000 0.0049809672673
1.8551272000000 0.0082279675224
1.8552170000000 0.0087694991482
1.8553069000000 0.0076000500462
1.8553968000000 0.0053473717357
1.8554867000000 0.0005592035796
1.8555765000000 -0.0083310621201
1.8556664000000 -0.0173157117872
1.8557563000000 -0.0199159386044
1.8558461000000 -0.0151850181660
1.8559360000000 -0.0103467083601
1.8560259000000 -0.0117515789800
1.8561158000000 -0.0184007721903
1.8562056000000 -0.0240000915948
1.8562955000000 -0.0247219848303
1.8563854000000 -0.0208623729812
1.8564752000000 -0.0144796118645
1.8565651000000 -0.0062209411320
1.8566550000000 0.0032064335022
1.8567449000000 0.0126305135680
1.8568347000000 0.0207817234572
1.8569246000000 0.0274894636403
1.8570145000000 0.0312229194494
1.8571043000000 0.0292068557710
1.8571942000000 0.0195470938718
1.8572841000000 0.0035632555909
1.8573740000000 -0.0169603808025
1.8574638000000 -0.0400975863495
1.8575537000000 -0.0615721229008
1.8576436000000 -0.0728862432398
1.8577334000000 -0.0666278670502
1.8578233000000 -0.0420204231063
1.8579132000000 -0.0073996763089
1.8580031000000 0.0244618394765
1.8580929000000 0.0432192721519
1.8581828000000 0.0471300693531
1.8582727000000 0.0404677136492
1.8583625000000 0.0277922196615
1.8584524000000 0.0112326115830
1.8585423000000 -0.0058329175996
1.8586322000000 -0.0192358001076
1.8587220000000 -0.0275159107133
1.8588119000000 -0.0340207582693
1.8589018000000 -0.0420425018497
1.8589916000000 -0.0503351935706
1.8590815000000 -0.0512954556857
1.8591714000000 -0.0368993320408
1.8592613000000 -0.0072500109821
1.8593511000000 0.0259468613917
1.8594410000000 0.0496592388241
1.8595309000000 0.0588185185363
1.8596207000000 0.0539079046147
1.8597106000000 0.0334989173950
1.8598005000000 -0.0005945374609
1.8598904000000 -0.0373069305822
1.8599802000000 -0.0629994608648
1.8600701000000 -0.0737046587167
1.8601600000000 -0.0716757515090
1.8602498000000 -0.0568153790415
1.8603397000000 -0.0288159001931
1.8604296000000 0.0038258852148
1.8605195000000 0.0284426559217
1.8606093000000 0.0390961141929
1.8606992000000 0.0392274938063
1.8607891000000 0.0338000985187
1.8608789000000 0.0258725707825
1.8609688000000 0.0165721990670
1.8610587000000 0.0057481595256
1.8611486000000 -0.0080771072166
1.8612384000000 -0.0236583984269
1.8613283000000 -0.0367150361434
1.8614182000000 -0.0436817259223
1.8615080000000 -0.0454832026892
1.8615979000000 -0.0435300578447
1.8616878000000 -0.0367614982388
1.8617777000000 -0.0242053189644
1.8618675000000 -0.0106964839357
1.8619574000000 -0.0032527701906
1.8620473000000 -0.0031450609091
1.8621371000000 -0.0036509597006
1.8622270000000 0.0007431985607
1.8623169000000 0.0083043410641
1.8624068000000 0.0128793691283
1.8624966000000 0.0114265612876
1.8625865000000 0.0049333742421
1.8626764000000 -0.0028920938324
1.8627662000000 -0.0078578553536
1.8628561000000 -0.0071468581754
1.8629460000000 -0.0028506512596
1.8630359000000 0.0003930047255
1.8631257000000 0.0000371498335
1.8632156000000 -0.0021886368589
1.8633055000000 -0.0044682113641
1.8633953000000 -0.0063434950679
1.8634852000000 -0.0077041577703
1.8635751000000 -0.0070021021713
1.8636650000000 -0.0035674433838
1.8637548000000 0.0012266237652
1.8638447000000 0.0036769515530
1.8639346000000 0.0009674656536
1.8640244000000 -0.0067489557746
1.8641143000000 -0.0157886499309
1.8642042000000 -0.0227496300063
1.8642941000000 -0.0258131304438
1.8643839000000 -0.0242678274542
1.8644738000000 -0.0175929226727
1.8645637000000 -0.0084722116516
1.8646535000000 -0.0018900274689
1.8647434000000 -0.0007815893123
1.8648333000000 -0.0024822197364
1.8649232000000 -0.0034610382419
1.8650130000000 -0.0033283858109
1.8651029000000 -0.0035933869098
1.8651928000000 -0.0028582109470
1.8652826000000 0.0005393236243
1.8653725000000 0.0039307168610
1.8654624000000 0.0013734701156
1.8655523000000 -0.0074320589135
1.8656421000000 -0.0157450981056
1.8657320000000 -0.0177082520288
1.8658219000000 -0.0157798530714
1.8659117000000 -0.0153915305662
1.8660016000000 -0.0178262719391
1.8660915000000 -0.0197468947011
1.8661814000000 -0.0188706506871
1.8662712000000 -0.0150892963262
1.8663611000000 -0.0100231590882
1.8664510000000 -0.0052849467598
1.8665408000000 -0.0018217256652
1.8666307000000 0.0005752219009
1.8667206000000 -0.0001958557217
1.8668105000000 -0.0070617411378
1.8669003000000 -0.0179088872428
1.8669902000000 -0.0242415951552
1.8670801000000 -0.0219140794315
1.8671699000000 -0.0155866567095
1.8672598000000 -0.0103707836957
1.8673497000000 -0.0041792161695
1.8674396000000 0.0048399278686
1.8675294000000 0.0128289487383
1.8676193000000 0.0152934259364
1.8677092000000 0.0130919767986
1.8677990000000 0.0079813720647
1.8678889000000 0.0006790836665
1.8679788000000 -0.0068679496570
1.8680687000000 -0.0117220169072
1.8681585000000 -0.0148459064484
1.8682484000000 -0.0181398735000
1.8683383000000 -0.0202196423555
1.8684281000000 -0.0184321308003
1.8685180000000 -0.0140542520390
1.8686079000000 -0.0088599209925
1.8686978000000 -0.0024779073944
1.8687876000000 0.0051265376473
1.8688775000000 0.0109642808590
1.8689674000000 0.0132650198535
1.8690572000000 0.0122147823875
1.8691471000000 0.0080619821135
1.8692370000000 0.0008440592404
1.8693269000000 -0.0072178962880
1.8694167000000 -0.0149935624636
1.8695066000000 -0.0231539261258
1.8695965000000 -0.0302029206379
1.8696863000000 -0.0307275443852
1.8697762000000 -0.0234752295314
1.8698661000000 -0.0140059518641
1.8699560000000 -0.0077999865517
1.8700458000000 -0.0036497532459
1.8701357000000 0.0015021015352
1.8702256000000 0.0077558728969
1.8703154000000 0.0123061610489
1.8704053000000 0.0128165738786
1.8704952000000 0.0077062741543
1.8705851000000 -0.0025243198140
1.8706749000000 -0.0155521393609
1.8707648000000 -0.0271798972966
1.8708547000000 -0.0328179492498
1.8709445000000 -0.0289695699836
1.8710344000000 -0.0177833165063
1.8711243000000 -0.0064605338095
1.8712142000000 -0.0013152322986
1.8713040000000 -0.0017560468720
1.8713939000000 -0.0036279396327
1.8714838000000 -0.0039312368950
1.8715736000000 -0.0025467661792
1.8716635000000 0.0002766924935
1.8717534000000 0.0042463158800
1.8718433000000 0.0090313895146
1.8719331000000 0.0118258314203
1.8720230000000 0.0083264940778
1.8721129000000 -0.0027412370086
1.8722028000000 -0.0154089302214
1.8722926000000 -0.0231627753627
1.8723825000000 -0.0259534607086
1.8724724000000 -0.0273943476946
1.8725622000000 -0.0262991950615
1.8726521000000 -0.0197685222681
1.8727420000000 -0.0096062900867
1.8728319000000 -0.0009036185123
1.8729217000000 0.0049980309928
1.8730116000000 0.0090323789714
1.8731015000000 0.0115077333778
1.8731913000000 0.0124396968089
1.8732812000000 0.0128324966647
1.8733711000000 0.0118047546821
1.8734610000000 0.0085691833490
1.8735508000000 0.0045392953157
1.8736407000000 0.0005523626112
1.8737306000000 -0.0070346578253
1.8738204000000 -0.0193925317421
1.8739103000000 -0.0300673389370
1.8740002000000 -0.0310515970989
1.8740901000000 -0.0226902667164
1.8741799000000 -0.0112687254439
1.8742698000000 -0.0028739839855
1.8743597000000 -0.0001861331401
1.8744495000000 -0.0023212658431
1.8745394000000 -0.0042553863925
1.8746293000000 -0.0026349171890
1.8747192000000 0.0003553229082
1.8748090000000 0.0004010821241
1.8748989000000 -0.0027717455134
1.8749888000000 -0.0079516179026
1.8750786000000 -0.0142777557963
1.8751685000000 -0.0193627800786
1.8752584000000 -0.0191692432400
1.8753483000000 -0.0141400436005
1.8754381000000 -0.0081464472861
1.8755280000000 -0.0031308522039
1.8756179000000 0.0014108767689
1.8757077000000 0.0033692289012
1.8757976000000 0.0010723445318
1.8758875000000 -0.0027926869289
1.8759774000000 -0.0041116858094
1.8760672000000 -0.0032884136523
1.8761571000000 -0.0021190111360
1.8762470000000 -0.0011993986682
1.8763368000000 -0.0018984844917
1.8764267000000 -0.0077684584496
1.8765166000000 -0.0188843572613
1.8766065000000 -0.0307742190845
1.8766963000000 -0.0381649796955
1.8767862000000 -0.0385323790310
1.8768761000000 -0.0311205670948
1.8769659000000 -0.0181672567235
1.8770558000000 -0.0038130334381
1.8771457000000 0.0083436734156
1.8772356000000 0.0167351303277
1.8773254000000 0.0194822608789
1.8774153000000 0.0167618352816
1.8775052000000 0.0121021009539
1.8775950000000 0.0081239328799
1.8776849000000 0.0012732837821
1.8777748000000 -0.0116394759076
1.8778647000000 -0.0269115953519
1.8779545000000 -0.0377609856165
1.8780444000000 -0.0427683608595
1.8781343000000 -0.0429630614951
1.8782241000000 -0.0371290634216
1.8783140000000 -0.0239560427787
1.8784039000000 -0.0070362968752
1.8784938000000 0.0091335113437
1.8785836000000 0.0228117008291
1.8786735000000 0.0334028894927
1.8787634000000 0.0378387527046
1.8788532000000 0.0334176368700
1.8789431000000 0.0197879311427
1.8790330000000 -0.0008042083019
1.8791229000000 -0.0243577046382
1.8792127000000 -0.0441065724169
1.8793026000000 -0.0540958389432
1.8793925000000 -0.0527711177294
1.8794823000000 -0.0435521001631
1.8795722000000 -0.0306394537549
1.8796621000000 -0.0179536119116
1.8797520000000 -0.0083503995026
1.8798418000000 -0.0024254578959
1.8799317000000 0.0035803755998
1.8800216000000 0.0135880583488
1.8801114000000 0.0266800818071
1.8802013000000 0.0362304877128
1.8802912000000 0.0364627691829
1.8803811000000 0.0264349992390
1.8804709000000 0.0099223916116
1.8805608000000 -0.0081323945026
1.8806507000000 -0.0226402379949
1.8807405000000 -0.0303954173753
1.8808304000000 -0.0308915863158
1.8809203000000 -0.0269300798663
1.8810102000000 -0.0221984358590
1.8811000000000 -0.0196373906863
1.8811899000000 -0.0185352287414
1.8812798000000 -0.0152244842883
1.8813696000000 -0.0068287242007
1.8814595000000 0.0039555785740
1.8815494000000 0.0124243045596
1.8816393000000 0.0169932939645
1.8817291000000 0.0189469126304
1.8818190000000 0.0168620429290
1.8819089000000 0.0086495280989
1.8819987000000 -0.0037815695248
1.8820886000000 -0.0150213296249
1.8821785000000 -0.0225373130559
1.8822684000000 -0.0266008236008
1.8823582000000 -0.0276779941974
1.8824481000000 -0.0254323129782
1.8825380000000 -0.0200645327176
1.8826278000000 -0.0103708816180
1.8827177000000 0.0041825151603
1.8828076000000 0.0198430415790
1.8828975000000 0.0289049893962
1.8829873000000 0.0266919223746
1.8830772000000 0.0133020176016
1.8831671000000 -0.0077666012692
1.8832569000000 -0.0303918035885
1.8833468000000 -0.0461218250484
1.8834367000000 -0.0511043672246
1.8835266000000 -0.0486788705641
1.8836164000000 -0.0435026811495
1.8837063000000 -0.0344897160673
1.8837962000000 -0.0184923185459
1.8838860000000 0.0047202392298
1.8839759000000 0.0307980565208
1.8840658000000 0.0521942478795
1.8841557000000 0.0593351327358
1.8842455000000 0.0472292704395
1.8843354000000 0.0190936868066
1.8844253000000 -0.0166996394461
1.8845151000000 -0.0519634114706
1.8846050000000 -0.0773470514045
1.8846949000000 -0.0847109011776
1.8847848000000 -0.0734516555766
1.8848746000000 -0.0514498420640
1.8849645000000 -0.0256263209032
1.8850544000000 0.0006653500525
1.8851442000000 0.0231911131192
1.8852341000000 0.0363270758599
1.8853240000000 0.0396520311633
1.8854139000000 0.0356720832833
1.8855037000000 0.0240702927825
1.8855936000000 0.0040157636125
1.8856835000000 -0.0177894385478
1.8857733000000 -0.0316954311588
1.8858632000000 -0.0345187520413
1.8859531000000 -0.0298396765986
1.8860430000000 -0.0194788242251
1.8861328000000 -0.0037567425153
1.8862227000000 0.0132635531842
1.8863126000000 0.0236151878500
1.8864024000000 0.0236476222884
1.8864923000000 0.0167292690913
1.8865822000000 0.0085160045327
1.8866721000000 -0.0000260392253
1.8867619000000 -0.0106844304559
1.8868518000000 -0.0226310620727
1.8869417000000 -0.0311955050099
1.8870315000000 -0.0344392453730
1.8871214000000 -0.0337440394963
1.8872113000000 -0.0282690405981
1.8873012000000 -0.0136605002094
1.8873910000000 0.0081478316384
1.8874809000000 0.0267979477622
1.8875708000000 0.0337411794260
1.8876606000000 0.0303683064309
1.8877505000000 0.0205244159155
1.8878404000000 0.0047984631279
1.8879303000000 -0.0150458342852
1.8880201000000 -0.0313202946800
1.8881100000000 -0.0376794760323
1.8881999000000 -0.0346851003471
1.8882897000000 -0.0272214433747
1.8883796000000 -0.0186410861493
1.8884695000000 -0.0108100357686
1.8885594000000 -0.0036636436182
1.8886492000000 0.0041691363326
1.8887391000000 0.0131570757239
1.8888290000000 0.0197060121102
1.8889188000000 0.0197908302178
1.8890087000000 0.0126443450480
1.8890986000000 0.0010690127184
1.8891885000000 -0.0119136065905
1.8892783000000 -0.0229982770124
1.8893682000000 -0.0291615278774
1.8894581000000 -0.0284298476309
1.8895479000000 -0.0222201379885
1.8896378000000 -0.0147395275511
1.8897277000000 -0.0110837846316
1.8898176000000 -0.0121046837757
1.8899074000000 -0.0137625786718
1.8899973000000 -0.0117517784910
1.8900872000000 -0.0072441469674
1.8901770000000 -0.0031630292170
1.8902669000000 0.0004743715584
1.8903568000000 0.0049666861421
1.8904467000000 0.0075519953493
1.8905365000000 0.0052823432908
1.8906264000000 0.0001922511998
1.8907163000000 -0.0029137145999
1.8908061000000 -0.0040579596397
1.8908960000000 -0.0064729938558
1.8909859000000 -0.0111635255441
1.8910758000000 -0.0156519542773
1.8911656000000 -0.0184532189806
1.8912555000000 -0.0187632322510
1.8913454000000 -0.0153417415244
1.8914352000000 -0.0075366019371
1.8915251000000 0.0015320742358
1.8916150000000 0.0076354471923
1.8917049000000 0.0085441214074
1.8917947000000 0.0047358979985
1.8918846000000 -0.0034544159912
1.8919745000000 -0.0149711082008
1.8920643000000 -0.0269032509611
1.8921542000000 -0.0344094278515
1.8922441000000 -0.0344312037728
1.8923340000000 -0.0270016868443
1.8924238000000 -0.0151748284589
1.8925137000000 -0.0025247871583
1.8926036000000 0.0074632604261
1.8926934000000 0.0127533118084
1.8927833000000 0.0125456519742
1.8928732000000 0.0079639047741
1.8929631000000 0.0007786206320
1.8930529000000 -0.0070720573812
1.8931428000000 -0.0151329632342
1.8932327000000 -0.0231805969489
1.8933225000000 -0.0298056899393
1.8934124000000 -0.0314845234444
1.8935023000000 -0.0267151922346
1.8935922000000 -0.0178808727728
1.8936820000000 -0.0086202384978
1.8937719000000 0.0012314979917
1.8938618000000 0.0127528756222
1.8939516000000 0.0234088561255
1.8940415000000 0.0278458053755
1.8941314000000 0.0246359652825
1.8942213000000 0.0160580101481
1.8943111000000 0.0040459905425
1.8944010000000 -0.0109796658285
1.8944909000000 -0.0258446176858
1.8945807000000 -0.0358137008999
1.8946706000000 -0.0381705967529
1.8947605000000 -0.0336777544517
1.8948504000000 -0.0237523480476
1.8949402000000 -0.0110484005924
1.8950301000000 0.0008437567992
1.8951200000000 0.0087792459857
1.8952098000000 0.0116373857760
1.8952997000000 0.0080918884305
1.8953896000000 -0.0015795917583
1.8954795000000 -0.0128723869690
1.8955693000000 -0.0188065239671
1.8956592000000 -0.0175148612552
1.8957491000000 -0.0124334533281
1.8958390000000 -0.0071779757344
1.8959288000000 -0.0025648562487
1.8960187000000 0.0002006033301
1.8961086000000 0.0005338728327
1.8961984000000 0.0002513077146
1.8962883000000 0.0017886438454
1.8963782000000 0.0032376324054
1.8964681000000 0.0008861942786
1.8965579000000 -0.0063978688662
1.8966478000000 -0.0161972211943
1.8967377000000 -0.0257872056429
1.8968275000000 -0.0315133710572
1.8969174000000 -0.0296790714706
1.8970073000000 -0.0196972263346
1.8970972000000 -0.0071138123920
1.8971870000000 0.0009098928588
1.8972769000000 0.0008250961152
1.8973668000000 -0.0046272608862
1.8974566000000 -0.0093975714225
1.8975465000000 -0.0079794074975
1.8976364000000 -0.0001418761773
1.8977263000000 0.0097079708100
1.8978161000000 0.0158716130732
1.8979060000000 0.0151055691576
1.8979959000000 0.0062341659820
1.8980857000000 -0.0083600432979
1.8981756000000 -0.0226480851501
1.8982655000000 -0.0303074007553
1.8983554000000 -0.0312158570932
1.8984452000000 -0.0296669383618
1.8985351000000 -0.0282666479966
1.8986250000000 -0.0252652589430
1.8987148000000 -0.0195019622172
1.8988047000000 -0.0116370058833
1.8988946000000 -0.0024344815505
1.8989845000000 0.0079069082699
1.8990743000000 0.0164615348580
1.8991642000000 0.0196118305302
1.8992541000000 0.0169753087533
1.8993439000000 0.0121585380019
1.8994338000000 0.0073914221565
1.8995237000000 0.0022390260615
1.8996136000000 -0.0043222760979
1.8997034000000 -0.0113669194703
1.8997933000000 -0.0179799357898
1.8998832000000 -0.0234741796680
1.8999730000000 -0.0269045898130
1.9000629000000 -0.0260184765322
1.9001528000000 -0.0198725427081
1.9002427000000 -0.0100623257558
1.9003325000000 -0.0005698605875
1.9004224000000 0.0056417225974
1.9005123000000 0.0074517622438
1.9006021000000 0.0053263833721
1.9006920000000 -0.0001560226247
1.9007819000000 -0.0067009587297
1.9008718000000 -0.0110915072061
1.9009616000000 -0.0116406504643
1.9010515000000 -0.0106880169677
1.9011414000000 -0.0108223260310
1.9012312000000 -0.0122165952713
1.9013211000000 -0.0136991997854
1.9014110000000 -0.0159443530077
1.9015009000000 -0.0186033125036
1.9015907000000 -0.0189201709516
1.9016806000000 -0.0151187799778
1.9017705000000 -0.0110113708000
1.9018603000000 -0.0111927998045
1.9019502000000 -0.0152478858354
1.9020401000000 -0.0181113668402
1.9021300000000 -0.0163980647600
1.9022198000000 -0.0097224837937
1.9023097000000 -0.0002292209821
1.9023996000000 0.0085143257247
1.9024894000000 0.0126215759379
1.9025793000000 0.0119482272268
1.9026692000000 0.0087846245417
1.9027591000000 0.0041139670946
1.9028489000000 -0.0031097093389
1.9029388000000 -0.0109115351220
1.9030287000000 -0.0153499827832
1.9031185000000 -0.0153061303135
1.9032084000000 -0.0138449579393
1.9032983000000 -0.0125240638996
1.9033882000000 -0.0104765849921
1.9034780000000 -0.0070245884615
1.9035679000000 -0.0033733097210
1.9036578000000 -0.0001614563891
1.9037476000000 0.0016165368417
1.9038375000000 0.0004593459768
1.9039274000000 -0.0042267992893
1.9040173000000 -0.0101479606852
1.9041071000000 -0.0152909703526
1.9041970000000 -0.0188159819681
1.9042869000000 -0.0199237395678
1.9043767000000 -0.0172163368778
1.9044666000000 -0.0121584707024
1.9045565000000 -0.0078254517413
1.9046464000000 -0.0056368617593
1.9047362000000 -0.0043319110779
1.9048261000000 -0.0034844648073
1.9049160000000 -0.0025585831266
1.9050058000000 0.0000529303641
1.9050957000000 0.0048632262536
1.9051856000000 0.0078006049759
