; Sample Rate 11127
; Channels 1
2.4613103000000 0.0581142847554
2.4614002000000 0.1230328883633
2.4614901000000 0.1640715480157
2.4615799000000 0.1728732159542
2.4616698000000 0.1470921203679
2.4617597000000 0.0915555659193
2.4618496000000 0.0167066880588
2.4619394000000 -0.0628320255201
2.4620293000000 -0.1318081935872
2.4621192000000 -0.1767510334308
2.4622090000000 -0.1892788185348
2.4622989000000 -0.1671042515705
2.4623888000000 -0.1150655505573
2.4624787000000 -0.0434577591845
2.4625685000000 0.0334561566672
2.4626584000000 0.1009645018411
2.4627483000000 0.1462048505638
2.4628381000000 0.1612986650252
2.4629280000000 0.1441677999501
2.4630179000000 0.0994132128548
2.4631078000000 0.0365789810136
2.4631976000000 -0.0312870733909
2.4632875000000 -0.0909808449564
2.4633774000000 -0.1311705897298
2.4634672000000 -0.1452156221702
2.4635571000000 -0.1316877525940
2.4636470000000 -0.0950449008417
2.4637369000000 -0.0438347868636
2.4638267000000 0.0106331818035
2.4639166000000 0.0573617081192
2.4640065000000 0.0873036377682
2.4640963000000 0.0957468831945
2.4641862000000 0.0824463722296
2.4642761000000 0.0520351584232
2.4643660000000 0.0121524151016
2.4644558000000 -0.0277504428557
2.4645457000000 -0.0591592502395
2.4646356000000 -0.0756807185524
2.4647254000000 -0.0749313095093
2.4648153000000 -0.0582303528469
2.4649052000000 -0.0307181458341
2.4649951000000 0.0006037242529
2.4650849000000 0.0279309740050
2.4651748000000 0.0450761182697
2.4652647000000 0.0481956380573
2.4653545000000 0.0371897335982
2.4654444000000 0.0149730689906
2.4655343000000 -0.0126788259754
2.4656242000000 -0.0391594320234
2.4657140000000 -0.0579511285530
2.4658039000000 -0.0647338693241
2.4658938000000 -0.0577015492421
2.4659836000000 -0.0385419931987
2.4660735000000 -0.0113685646943
2.4661634000000 0.0176233934244
2.4662533000000 0.0421942613493
2.4663431000000 0.0568146232781
2.4664330000000 0.0584827782410
2.4665229000000 0.0466982727321
2.4666127000000 0.0241303064964
2.4667026000000 -0.0046586804636
2.4667925000000 -0.0336159315337
2.4668824000000 -0.0571388645020
2.4669722000000 -0.0706061090959
2.4670621000000 -0.0719059957685
2.4671520000000 -0.0611314053068
2.4672418000000 -0.0410524616666
2.4673317000000 -0.0157790563640
2.4674216000000 0.0095503654099
2.4675115000000 0.0304848241368
2.4676013000000 0.0434882050259
2.4676912000000 0.0471595036903
2.4677811000000 0.0416926192500
2.4678709000000 0.0292494979860
2.4679608000000 0.0126902048931
2.4680507000000 -0.0045109976845
2.4681406000000 -0.0196400931366
2.4682304000000 -0.0305886663821
2.4683203000000 -0.0367373170332
2.4684102000000 -0.0382018978046
2.4685000000000 -0.0361688554709
2.4685899000000 -0.0317777811978
2.4686798000000 -0.0263529718640
2.4687697000000 -0.0204439340619
2.4688595000000 -0.0144083583994
2.4689494000000 -0.0078805953791
2.4690393000000 -0.0007269332176
2.4691291000000 0.0072805823052
2.4692190000000 0.0155310213747
2.4693089000000 0.0231443841172
2.4693988000000 0.0284331458788
2.4694886000000 0.0299021919699
2.4695785000000 0.0260465348506
2.4696684000000 0.0164854761953
2.4697582000000 0.0016359621175
2.4698481000000 -0.0165246058348
2.4699380000000 -0.0353241566514
2.4700279000000 -0.0512115063674
2.4701177000000 -0.0610932237439
2.4702076000000 -0.0623853395455
2.4702975000000 -0.0542757075484
2.4703873000000 -0.0373876259180
2.4704772000000 -0.0144137544955
2.4705671000000 0.0109549985078
2.4706570000000 0.0340721858854
2.4707468000000 0.0508691732429
2.4708367000000 0.0580346996240
2.4709266000000 0.0543208574027
2.4710164000000 0.0401744438278
2.4711063000000 0.0182902382416
2.4711962000000 -0.0075519752431
2.4712861000000 -0.0325980165560
2.4713759000000 -0.0526737925261
2.4714658000000 -0.0643352514432
2.4715557000000 -0.0661096508367
2.4716455000000 -0.0580572399520
2.4717354000000 -0.0422850758439
2.4718253000000 -0.0218036900758
2.4719152000000 -0.0005079554317
2.4720050000000 0.0182232067281
2.4720949000000 0.0314905016811
2.4721848000000 0.0379427482513
2.4722746000000 0.0372285320723
2.4723645000000 0.0305024127486
2.4724544000000 0.0193947242847
2.4725443000000 0.0062162346548
2.4726341000000 -0.0071463983700
2.4727240000000 -0.0188868107676
2.4728139000000 -0.0280968428769
2.4729037000000 -0.0340855735270
2.4729936000000 -0.0369090740128
2.4730835000000 -0.0365247390873
2.4731734000000 -0.0333098117406
2.4732632000000 -0.0273374272119
2.4733531000000 -0.0190872906774
2.4734430000000 -0.0089005032788
2.4735328000000 0.0022226592657
2.4736227000000 0.0132200156432
2.4737126000000 0.0223612491755
2.4738025000000 0.0281265239232
2.4738923000000 0.0288841965360
2.4739822000000 0.0239556379176
2.4740721000000 0.0132979758872
2.4741619000000 -0.0016464619517
2.4742518000000 -0.0186815707196
2.4743417000000 -0.0345379164121
2.4744316000000 -0.0461220706881
2.4745214000000 -0.0505614348610
2.4746113000000 -0.0465464110377
2.4747012000000 -0.0341364687201
2.4747910000000 -0.0155517920496
2.4748809000000 0.0057805274614
2.4749708000000 0.0252377329797
2.4750607000000 0.0386076328303
2.4751505000000 0.0424278668692
2.4752404000000 0.0354867508599
2.4753303000000 0.0186120869438
2.4754201000000 -0.0047273924006
2.4755100000000 -0.0296932781362
2.4755999000000 -0.0504557997652
2.4756898000000 -0.0621258887451
2.4757796000000 -0.0612969798545
2.4758695000000 -0.0475719797653
2.4759594000000 -0.0231909381293
2.4760492000000 0.0066812986255
2.4761391000000 0.0356204766820
2.4762290000000 0.0567027043738
2.4763189000000 0.0647136913511
2.4764087000000 0.0567953060237
2.4764986000000 0.0338767894432
2.4765885000000 0.0000252427425
2.4766783000000 -0.0376632014503
2.4767682000000 -0.0711538186257
2.4768581000000 -0.0925887026781
2.4769480000000 -0.0967001777339
2.4770378000000 -0.0814633460013
2.4771277000000 -0.0493347603174
2.4772176000000 -0.0062578171725
2.4773075000000 0.0388624969151
2.4773973000000 0.0766407940642
2.4774872000000 0.0986021193278
2.4775771000000 0.0996944140149
2.4776669000000 0.0788455281784
2.4777568000000 0.0399401998397
2.4778467000000 -0.0095348179985
2.4779366000000 -0.0593850211143
2.4780264000000 -0.0994772034099
2.4781163000000 -0.1212690502359
2.4782062000000 -0.1202816967317
2.4782960000000 -0.0964538704359
2.4783859000000 -0.0548096239703
2.4784758000000 -0.0037707958134
2.4785657000000 0.0460050868554
2.4786555000000 0.0845257173887
2.4787454000000 0.1039536374873
2.4788353000000 0.1008758427699
2.4789251000000 0.0763437364712
2.4790150000000 0.0361974888767
2.4791049000000 -0.0109021314101
2.4791948000000 -0.0547751909636
2.4792846000000 -0.0865767239882
2.4793745000000 -0.1000547365591
2.4794644000000 -0.0934518634199
2.4795542000000 -0.0691263076848
2.4796441000000 -0.0335082653347
2.4797340000000 0.0050906043757
2.4798239000000 0.0377919014337
2.4799137000000 0.0577928262073
2.4800036000000 0.0612243203331
2.4800935000000 0.0485478327292
2.4801833000000 0.0236773518053
2.4802732000000 -0.0064432050185
2.4803631000000 -0.0341992360068
2.4804530000000 -0.0525329770678
2.4805428000000 -0.0572534250370
2.4806327000000 -0.0473825363619
2.4807226000000 -0.0259673404948
2.4808124000000 0.0013308209358
2.4809023000000 0.0270250813849
2.4809922000000 0.0442824192051
2.4810821000000 0.0479987910987
2.4811719000000 0.0367164742729
2.4812618000000 0.0124212931951
2.4813517000000 -0.0192340372848
2.4814415000000 -0.0508456390767
2.4815314000000 -0.0743648177088
2.4816213000000 -0.0836461519245
2.4817112000000 -0.0753356899243
2.4818010000000 -0.0503936145512
2.4818909000000 -0.0133797281953
2.4819808000000 0.0278396868812
2.4820706000000 0.0644201237618
2.4821605000000 0.0878723632612
2.4822504000000 0.0926150190320
2.4823403000000 0.0766575173508
2.4824301000000 0.0427660942368
2.4825200000000 -0.0026705893164
2.4826099000000 -0.0503206790949
2.4826997000000 -0.0905063513242
2.4827896000000 -0.1146377206470
2.4828795000000 -0.1176877786082
2.4829694000000 -0.0986523142390
2.4830592000000 -0.0614121249449
2.4831491000000 -0.0132941120171
2.4832390000000 0.0358377313965
2.4833288000000 0.0762815445779
2.4834187000000 0.0998869944455
2.4835086000000 0.1023579856942
2.4835985000000 0.0834630512954
2.4836883000000 0.0476393860919
2.4837782000000 0.0023565763522
2.4838681000000 -0.0428759319745
2.4839579000000 -0.0791540232886
2.4840478000000 -0.0993879226072
2.4841377000000 -0.1003413501290
2.4842276000000 -0.0825597289916
2.4843174000000 -0.0507436579342
2.4844073000000 -0.0119927283806
2.4844972000000 0.0251626561031
2.4845870000000 0.0532377985985
2.4846769000000 0.0667234934647
2.4847668000000 0.0637953843863
2.4848567000000 0.0459343714739
2.4849465000000 0.0180829617161
2.4850364000000 -0.0131880622548
2.4851263000000 -0.0405661128154
2.4852161000000 -0.0582483848103
2.4853060000000 -0.0625500170087
2.4853959000000 -0.0532621298285
2.4854858000000 -0.0329638962030
2.4855756000000 -0.0069761484909
2.4856655000000 0.0185297976588
2.4857554000000 0.0373234003901
2.4858452000000 0.0451420680800
2.4859351000000 0.0399955110530
2.4860250000000 0.0232048199884
2.4861149000000 -0.0015550624549
2.4862047000000 -0.0284708875156
2.4862946000000 -0.0515235149325
2.4863845000000 -0.0651932538414
2.4864743000000 -0.0663012028649
2.4865642000000 -0.0540741117505
2.4866541000000 -0.0309443951455
2.4867440000000 -0.0014035398659
2.4868338000000 0.0283180392796
2.4869237000000 0.0521907799608
2.4870136000000 0.0650116637824
2.4871034000000 0.0641080427363
2.4871933000000 0.0492470199853
2.4872832000000 0.0233024291965
2.4873731000000 -0.0089712015689
2.4874629000000 -0.0412698279185
2.4875528000000 -0.0676265681080
2.4876427000000 -0.0829414991639
2.4877325000000 -0.0845790325629
2.4878224000000 -0.0721947174747
2.4879123000000 -0.0483710630948
2.4880022000000 -0.0174252059962
2.4880920000000 0.0148280211712
2.4881819000000 0.0428292721590
2.4882718000000 0.0616650041391
2.4883616000000 0.0685566134698
2.4884515000000 0.0626422891074
2.4885414000000 0.0456499831458
2.4886313000000 0.0208247782924
2.4887211000000 -0.0071246254517
2.4888110000000 -0.0335665836676
2.4889009000000 -0.0541384767409
2.4889907000000 -0.0660942960043
2.4890806000000 -0.0680344922873
2.4891705000000 -0.0606320867107
2.4892604000000 -0.0457131190305
2.4893502000000 -0.0264308604816
2.4894401000000 -0.0059870254535
2.4895300000000 0.0123118352479
2.4896198000000 0.0262125814427
2.4897097000000 0.0341495586733
2.4897996000000 0.0359856738722
2.4898895000000 0.0322155199273
2.4899793000000 0.0243479118780
2.4900692000000 0.0138846895794
2.4901591000000 0.0026404206791
2.4902489000000 -0.0081895166872
2.4903388000000 -0.0175082191575
2.4904287000000 -0.0249962624470
2.4905186000000 -0.0303508473350
2.4906084000000 -0.0337925422452
2.4906983000000 -0.0352342813555
2.4907882000000 -0.0348273433875
2.4908780000000 -0.0322592724656
2.4909679000000 -0.0274775411974
2.4910578000000 -0.0201618023670
2.4911477000000 -0.0105673674741
2.4912375000000 0.0009756962034
2.4913274000000 0.0133019323131
2.4914173000000 0.0250944005166
2.4915071000000 0.0343723318473
2.4915970000000 0.0394346905272
2.4916869000000 0.0385564915579
2.4917768000000 0.0310322549519
2.4918666000000 0.0168232876062
2.4919565000000 -0.0026089192907
2.4920464000000 -0.0250049322381
2.4921362000000 -0.0469086038232
2.4922261000000 -0.0648095759770
2.4923160000000 -0.0750995725933
2.4924059000000 -0.0754001905713
2.4924957000000 -0.0644747075266
2.4925856000000 -0.0432615470291
2.4926755000000 -0.0142706117497
2.4927653000000 0.0180427047770
2.4928552000000 0.0485693737159
2.4929451000000 0.0717558391193
2.4930350000000 0.0832471129049
2.4931248000000 0.0801222903682
2.4932147000000 0.0622027615532
2.4933046000000 0.0316247197958
2.4933944000000 -0.0067411153576
2.4934843000000 -0.0466735926949
2.4935742000000 -0.0810216568510
2.4936641000000 -0.1036365803176
2.4937539000000 -0.1099185293257
2.4938438000000 -0.0983990143518
2.4939337000000 -0.0705012192701
2.4940235000000 -0.0310306463299
2.4941134000000 0.0132605468894
2.4942033000000 0.0542485982998
2.4942932000000 0.0845884765370
2.4943830000000 0.0984924578293
2.4944729000000 0.0935100538764
2.4945628000000 0.0704148643307
2.4946526000000 0.0337339164395
2.4947425000000 -0.0097319186780
2.4948324000000 -0.0515851389458
2.4949223000000 -0.0841063476189
2.4950121000000 -0.1011419740718
2.4951020000000 -0.0999491976805
2.4951919000000 -0.0810908156156
2.4952817000000 -0.0489217313047
2.4953716000000 -0.0100383102680
2.4954615000000 0.0274659421928
2.4955514000000 0.0563064006615
2.4956412000000 0.0708688018011
2.4957311000000 0.0689661696289
2.4958210000000 0.0515997242844
2.4959108000000 0.0232982830413
2.4960007000000 -0.0095507468398
2.4960906000000 -0.0394955377628
2.4961805000000 -0.0602807883607
2.4962703000000 -0.0675647455993
2.4963602000000 -0.0604531112135
2.4964501000000 -0.0410014768379
2.4965399000000 -0.0143171959361
2.4966298000000 0.0132694905884
2.4967197000000 0.0350386964400
2.4968096000000 0.0460419496904
2.4968994000000 0.0435930823342
2.4969893000000 0.0284920720325
2.4970792000000 0.0041969344847
2.4971690000000 -0.0233546962312
2.4972589000000 -0.0477425865877
2.4973488000000 -0.0629146242327
2.4974387000000 -0.0652089928812
2.4975285000000 -0.0535788960158
2.4976184000000 -0.0304806575844
2.4977083000000 -0.0007136737787
2.4977981000000 0.0290138709716
2.4978880000000 0.0522072759681
2.4979779000000 0.0634064402270
2.4980678000000 0.0600350525896
2.4981576000000 0.0423531435388
2.4982475000000 0.0140399808387
2.4983374000000 -0.0192320300518
2.4984272000000 -0.0503975745000
2.4985171000000 -0.0731512544513
2.4986070000000 -0.0826623677857
2.4986969000000 -0.0772129952031
2.4987867000000 -0.0578920555984
2.4988766000000 -0.0289404180841
2.4989665000000 0.0038305138930
2.4990563000000 0.0336719206999
2.4991462000000 0.0549526853328
2.4992361000000 0.0636715603871
2.4993260000000 0.0588409103417
2.4994158000000 0.0419420683593
2.4995057000000 0.0171120594649
2.4995956000000 -0.0104703429391
2.4996854000000 -0.0351097844654
2.4997753000000 -0.0524216344099
2.4998652000000 -0.0595479754149
2.4999551000000 -0.0562471868909
2.5000449000000 -0.0441296223126
2.5001348000000 -0.0267561107640
2.5002247000000 -0.0080946644899
2.5003146000000 0.0077844991008
2.5004044000000 0.0182111400527
2.5004943000000 0.0217709716017
2.5005842000000 0.0190799169798
2.5006740000000 0.0118200430427
2.5007639000000 0.0027998400466
2.5008538000000 -0.0054553194294
2.5009437000000 -0.0107298416618
2.5010335000000 -0.0122562053935
2.5011234000000 -0.0101986754069
2.5012133000000 -0.0061250124723
2.5013031000000 -0.0018713304651
2.5013930000000 0.0004050081985
2.5014829000000 -0.0005177980764
2.5015728000000 -0.0051747112395
2.5016626000000 -0.0126116396026
2.5017525000000 -0.0212265678639
2.5018424000000 -0.0285456743627
2.5019322000000 -0.0324836855789
2.5020221000000 -0.0312769849154
2.5021120000000 -0.0246014922712
2.5022019000000 -0.0131000315298
2.5022917000000 0.0010693853032
2.5023816000000 0.0153020539923
2.5024715000000 0.0264781549743
2.5025613000000 0.0322819307252
2.5026512000000 0.0310967694987
2.5027411000000 0.0230103901895
2.5028310000000 0.0091921373765
2.5029208000000 -0.0077041310394
2.5030107000000 -0.0247131836185
2.5031006000000 -0.0385322792826
2.5031904000000 -0.0468174550239
2.5032803000000 -0.0480058212189
2.5033702000000 -0.0422261976804
2.5034601000000 -0.0305928519517
2.5035499000000 -0.0155641383552
2.5036398000000 0.0002192554303
2.5037297000000 0.0138410351262
2.5038195000000 0.0232987428558
2.5039094000000 0.0272075154554
2.5039993000000 0.0256132961550
2.5040892000000 0.0192395039184
2.5041790000000 0.0098671670404
2.5042689000000 -0.0007344147130
2.5043588000000 -0.0105656126706
2.5044486000000 -0.0184093302803
2.5045385000000 -0.0233668471861
2.5046284000000 -0.0255482172242
2.5047183000000 -0.0252696799938
2.5048081000000 -0.0234723400214
2.5048980000000 -0.0207760017924
2.5049879000000 -0.0179088397199
2.5050777000000 -0.0149132599872
2.5051676000000 -0.0118198765774
2.5052575000000 -0.0081190271810
2.5053474000000 -0.0036467716577
2.5054372000000 0.0018453754240
2.5055271000000 0.0078502696523
2.5056170000000 0.0137176905348
2.5057068000000 0.0180887758056
2.5057967000000 0.0198049378525
2.5058866000000 0.0175801642186
2.5059765000000 0.0110189450520
2.5060663000000 0.0002261594259
2.5061562000000 -0.0134115958497
2.5062461000000 -0.0279866838169
2.5063359000000 -0.0407171911101
2.5064258000000 -0.0490961477902
2.5065157000000 -0.0507908267453
2.5066056000000 -0.0448350937855
2.5066954000000 -0.0313307111422
2.5067853000000 -0.0122209456595
2.5068752000000 0.0095757133561
2.5069650000000 0.0299970714613
2.5070549000000 0.0452171757301
2.5071448000000 0.0517804603566
2.5072347000000 0.0479900789427
2.5073245000000 0.0337302172600
2.5074144000000 0.0112634617042
2.5075043000000 -0.0157128934568
2.5075941000000 -0.0420614225418
2.5076840000000 -0.0628009624414
2.5077739000000 -0.0734677118235
2.5078638000000 -0.0716959388551
2.5079536000000 -0.0571598840565
2.5080435000000 -0.0323944856763
2.5081334000000 -0.0017751191862
2.5082232000000 0.0286364366394
2.5083131000000 0.0528963565140
2.5084030000000 0.0657517185509
2.5084929000000 0.0643915148019
2.5085827000000 0.0484807822384
2.5086726000000 0.0209757954819
2.5087625000000 -0.0129979602834
2.5088523000000 -0.0464752867272
2.5089422000000 -0.0726660405109
2.5090321000000 -0.0857268739851
2.5091220000000 -0.0826551994285
2.5092118000000 -0.0633782870665
2.5093017000000 -0.0315224601787
2.5093916000000 0.0068467925673
2.5094814000000 0.0437547999927
2.5095713000000 0.0715525784619
2.5096612000000 0.0838808835241
2.5097511000000 0.0776871800632
2.5098409000000 0.0533417568381
2.5099308000000 0.0153317207518
2.5100207000000 -0.0291609557766
2.5101105000000 -0.0710049612022
2.5102004000000 -0.1015794718428
2.5102903000000 -0.1139272920241
2.5103802000000 -0.1048880027845
2.5104700000000 -0.0752359459149
2.5105599000000 -0.0302998464031
2.5106498000000 0.0216126440937
2.5107396000000 0.0701613381985
2.5108295000000 0.1056423117032
2.5109194000000 0.1203196616214
2.5110093000000 0.1106767726519
2.5110991000000 0.0775953064263
2.5111890000000 0.0269376242688
2.5112789000000 -0.0321310242835
2.5113687000000 -0.0882333193817
2.5114586000000 -0.1306076990662
2.5115485000000 -0.1505876587273
2.5116384000000 -0.1439689536536
2.5117282000000 -0.1112613344557
2.5118181000000 -0.0582977381785
2.5119080000000 0.0054584153080
2.5119978000000 0.0680520240071
2.5120877000000 0.1179354071202
2.5121776000000 0.1455334432504
2.5122675000000 0.1457045286480
2.5123573000000 0.1180890590703
2.5124472000000 0.0678137948824
2.5125371000000 0.0038869112608
2.5126269000000 -0.0618687352158
2.5127168000000 -0.1176689880355
2.5128067000000 -0.1533257372258
2.5128966000000 -0.1627478103096
2.5129864000000 -0.1443817857512
2.5130763000000 -0.1020576268721
2.5131662000000 -0.0435606127166
2.5132560000000 0.0202457750426
2.5133459000000 0.0781006186437
2.5134358000000 0.1197791418914
2.5135257000000 0.1385465413065
2.5136155000000 0.1316461742102
2.5137054000000 0.1012897030429
2.5137953000000 0.0534559415817
2.5138851000000 -0.0027082598194
2.5139750000000 -0.0572833852259
2.5140649000000 -0.1007670370215
2.5141548000000 -0.1263711980442
2.5142446000000 -0.1304745880440
2.5143345000000 -0.1137120363739
2.5144244000000 -0.0799987953170
2.5145142000000 -0.0362512820509
2.5146041000000 0.0096445253479
2.5146940000000 0.0496762158473
2.5147839000000 0.0777337613111
2.5148737000000 0.0899217913600
2.5149636000000 0.0856668914821
2.5150535000000 0.0669206936868
2.5151433000000 0.0381946061977
2.5152332000000 0.0049267125159
2.5153231000000 -0.0269459254364
2.5154130000000 -0.0526565990416
2.5155028000000 -0.0686827914197
2.5155927000000 -0.0737812496526
2.5156826000000 -0.0683013263339
2.5157724000000 -0.0544958750619
2.5158623000000 -0.0352829009070
2.5159522000000 -0.0142610304028
2.5160421000000 0.0055487148709
2.5161319000000 0.0214735687748
2.5162218000000 0.0320855268278
2.5163117000000 0.0365670168857
2.5164015000000 0.0352551768344
2.5164914000000 0.0287732341170
2.5165813000000 0.0184806694556
2.5166712000000 0.0056303076310
2.5167610000000 -0.0080870494978
2.5168509000000 -0.0212845990499
2.5169408000000 -0.0322797165617
2.5170306000000 -0.0398516007286
2.5171205000000 -0.0427181030113
2.5172104000000 -0.0403896350874
2.5173003000000 -0.0327029266126
2.5173901000000 -0.0206364019662
2.5174800000000 -0.0056776198284
2.5175699000000 0.0096487617334
2.5176597000000 0.0227718478215
2.5177496000000 0.0308905072370
2.5178395000000 0.0321937740799
2.5179294000000 0.0257041674693
2.5180192000000 0.0122748531233
2.5181091000000 -0.0060301557900
2.5181990000000 -0.0255663364506
2.5182888000000 -0.0423909981404
2.5183787000000 -0.0524345915550
2.5184686000000 -0.0530552959712
2.5185585000000 -0.0431145239321
2.5186483000000 -0.0240464640440
2.5187382000000 0.0008699882520
2.5188281000000 0.0264089363074
2.5189179000000 0.0470467266462
2.5190078000000 0.0575154713516
2.5190977000000 0.0546655813355
2.5191876000000 0.0377008485525
2.5192774000000 0.0092180636955
2.5193673000000 -0.0257386264751
2.5194572000000 -0.0599356767021
2.5195470000000 -0.0860241175143
2.5196369000000 -0.0974885140885
2.5197268000000 -0.0907876531677
2.5198167000000 -0.0656883633540
2.5199065000000 -0.0262022916444
2.5199964000000 0.0206414866109
2.5200863000000 0.0654530439383
2.5201761000000 0.0989841373629
2.5202660000000 0.1134438506704
2.5203559000000 0.1048681484965
2.5204458000000 0.0735013788960
2.5205356000000 0.0245974937360
2.5206255000000 -0.0330879489344
2.5207154000000 -0.0883119851526
2.5208052000000 -0.1302005132806
2.5208951000000 -0.1498392813417
2.5209850000000 -0.1427891973303
2.5210749000000 -0.1094665427845
2.5211647000000 -0.0558138652621
2.5212546000000 0.0084210103512
2.5213445000000 0.0709338499165
2.5214343000000 0.1199176755989
2.5215242000000 0.1457721017211
2.5216141000000 0.1436430445039
2.5217040000000 0.1137472662927
2.5217938000000 0.0619440196383
2.5218837000000 -0.0020820147038
2.5219736000000 -0.0661204466445
2.5220634000000 -0.1184704844240
2.5221533000000 -0.1495647177233
2.5222432000000 -0.1543842883588
2.5223331000000 -0.1326665507416
2.5224229000000 -0.0894188377604
2.5225128000000 -0.0331426013303
2.5226027000000 0.0253110147357
2.5226925000000 0.0755247395663
2.5227824000000 0.1088399246649
2.5228723000000 0.1204959985182
2.5229622000000 0.1096609130254
2.5230520000000 0.0799263598807
2.5231419000000 0.0376998454681
2.5232318000000 -0.0086002179873
2.5233217000000 -0.0508749108970
2.5234115000000 -0.0821932711016
2.5235014000000 -0.0985362572702
2.5235913000000 -0.0986060868393
2.5236811000000 -0.0843353762395
2.5237710000000 -0.0595398909523
2.5238609000000 -0.0295786172937
2.5239508000000 0.0003967717347
2.5240406000000 0.0257136901862
2.5241305000000 0.0434702578716
2.5242204000000 0.0521140081085
2.5243102000000 0.0519935796321
2.5244001000000 0.0443206928832
2.5244900000000 0.0313425038376
2.5245799000000 0.0151993969221
2.5246697000000 -0.0017693239711
2.5247596000000 -0.0178893478584
2.5248495000000 -0.0315370682450
2.5249393000000 -0.0417659428271
2.5250292000000 -0.0475856204998
2.5251191000000 -0.0486176264763
2.5252090000000 -0.0444935751934
2.5252988000000 -0.0356417088702
2.5253887000000 -0.0227461906519
2.5254786000000 -0.0074685398630
2.5255684000000 0.0082951483137
2.5256583000000 0.0219907607887
2.5257482000000 0.0314599969356
2.5258381000000 0.0347399203877
2.5259279000000 0.0311628573140
2.5260178000000 0.0209771890757
2.5261077000000 0.0060552844929
2.5261975000000 -0.0110171452799
2.5262874000000 -0.0267830686486
2.5263773000000 -0.0382542138710
2.5264672000000 -0.0429410192413
2.5265570000000 -0.0400698749147
2.5266469000000 -0.0301840136214
2.5267368000000 -0.0157078539414
2.5268266000000 0.0001845997899
2.5269165000000 0.0136441739167
2.5270064000000 0.0216627005991
2.5270963000000 0.0221710443053
2.5271861000000 0.0151940859308
2.5272760000000 0.0022717619535
2.5273659000000 -0.0132296069085
2.5274557000000 -0.0275103731456
2.5275456000000 -0.0366133473326
2.5276355000000 -0.0380262973857
2.5277254000000 -0.0307238449158
2.5278152000000 -0.0161311287158
2.5279051000000 0.0027411389387
2.5279950000000 0.0213017303474
2.5280848000000 0.0350460390806
2.5281747000000 0.0399997529040
2.5282646000000 0.0343431099216
2.5283545000000 0.0183217907548
2.5284443000000 -0.0050450416897
2.5285342000000 -0.0311536991929
2.5286241000000 -0.0541422452797
2.5287139000000 -0.0688063251284
2.5288038000000 -0.0711665225217
2.5288937000000 -0.0600675883303
2.5289836000000 -0.0369253695527
2.5290734000000 -0.0061721495482
2.5291633000000 0.0262330291260
2.5292532000000 0.0534024443386
2.5293430000000 0.0696205263833
2.5294329000000 0.0709733218989
2.5295228000000 0.0568799800836
2.5296127000000 0.0296647375998
2.5297025000000 -0.0052339512392
2.5297924000000 -0.0409927647475
2.5298823000000 -0.0701888103229
2.5299721000000 -0.0869940369482
2.5300620000000 -0.0877872464444
2.5301519000000 -0.0725667539412
2.5302418000000 -0.0443358085059
2.5303316000000 -0.0091064668985
2.5304215000000 0.0260011936408
2.5305114000000 0.0536385328141
2.5306012000000 0.0684154634486
2.5306911000000 0.0674044269794
2.5307810000000 0.0513697038618
2.5308709000000 0.0239383971305
2.5309607000000 -0.0085884312158
2.5310506000000 -0.0392584937167
2.5311405000000 -0.0613650085289
2.5312303000000 -0.0705359434509
2.5313202000000 -0.0650409481737
2.5314101000000 -0.0467640350394
2.5315000000000 -0.0201133812136
2.5315898000000 0.0083745552762
2.5316797000000 0.0321611188917
2.5317696000000 0.0455727825953
2.5318594000000 0.0457266812649
2.5319493000000 0.0325668888302
2.5320392000000 0.0095109871145
2.5321291000000 -0.0179561713436
2.5322189000000 -0.0429181274090
2.5323088000000 -0.0592635167289
2.5323987000000 -0.0625068017113
2.5324885000000 -0.0515134944331
2.5325784000000 -0.0282177170666
2.5326683000000 0.0021076187223
2.5327582000000 0.0326168476045
2.5328480000000 0.0557976719081
2.5329379000000 0.0658328501013
2.5330278000000 0.0593729308145
2.5331176000000 0.0370478557599
2.5332075000000 0.0028465945553
2.5332974000000 -0.0360077164339
2.5333873000000 -0.0711965671564
2.5334771000000 -0.0944875118869
2.5335670000000 -0.1002185785776
2.5336569000000 -0.0860176513907
2.5337467000000 -0.0540978673100
2.5338366000000 -0.0103052835974
2.5339265000000 0.0363828671312
2.5340164000000 0.0763394632596
2.5341062000000 0.1007063999985
2.5341961000000 0.1039646861448
2.5342860000000 0.0845747573146
2.5343758000000 0.0460512135579
2.5344657000000 -0.0042981620053
2.5345556000000 -0.0561992503928
2.5346455000000 -0.0991614010889
2.5347353000000 -0.1240503393476
2.5348252000000 -0.1256678776793
2.5349151000000 -0.1032619662091
2.5350049000000 -0.0613684105381
2.5350948000000 -0.0082744415422
2.5351847000000 0.0450572636848
2.5352746000000 0.0879006753470
2.5353644000000 0.1113769659481
2.5354543000000 0.1109410512661
2.5355442000000 0.0866942460267
2.5356340000000 0.0439768621025
2.5357239000000 -0.0084038645778
2.5358138000000 -0.0594103272723
2.5359037000000 -0.0987295870396
2.5359935000000 -0.1182964452546
2.5360834000000 -0.1145824093624
2.5361733000000 -0.0886492906834
2.5362631000000 -0.0464862139793
2.5363530000000 0.0029493800867
2.5364429000000 0.0490374133632
2.5365328000000 0.0823809252174
2.5366226000000 0.0961348750274
2.5367125000000 0.0880204294319
2.5368024000000 0.0600885899442
2.5368922000000 0.0188218029244
2.5369821000000 -0.0269483647911
2.5370720000000 -0.0673272178952
2.5371619000000 -0.0940833814225
